FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮合興里9鄰八德二路10巷1號,10005,1000505,1000505-031,9鄰,八德二路,,10巷,,,,1號,120.893922878578,24.6977436391333
苗栗縣頭份鎮合興里9鄰八德二路10巷2號,10005,1000505,1000505-031,9鄰,八德二路,,10巷,,,,2號,120.893897840896,24.6975272296759
苗栗縣頭份鎮合興里9鄰八德二路10巷3號,10005,1000505,1000505-031,9鄰,八德二路,,10巷,,,,3號,120.893966176442,24.6978239442334
苗栗縣頭份鎮合興里9鄰八德二路10巷5號,10005,1000505,1000505-031,9鄰,八德二路,,10巷,,,,5號,120.894009464486,24.6979042402847
苗栗縣頭份鎮合興里9鄰八德二路10巷6號,10005,1000505,1000505-031,9鄰,八德二路,,10巷,,,,6號,120.894028566298,24.6976492370749
苗栗縣頭份鎮合興里9鄰八德二路10巷7號,10005,1000505,1000505-031,9鄰,八德二路,,10巷,,,,7號,120.894052752578,24.6979845453515
苗栗縣頭份鎮合興里9鄰八德二路10巷8號,10005,1000505,1000505-031,9鄰,八德二路,,10巷,,,,8號,120.894057152021,24.6977022108016
苗栗縣頭份鎮合興里9鄰八德二路10巷9號,10005,1000505,1000505-031,9鄰,八德二路,,10巷,,,,9號,120.894096040734,24.6980648413765
苗栗縣頭份鎮合興里9鄰八德二路10巷10號,10005,1000505,1000505-031,9鄰,八德二路,,10巷,,,,10號,120.894085727885,24.6977551845156
苗栗縣頭份鎮合興里9鄰八德二路10巷12號,10005,1000505,1000505-031,9鄰,八德二路,,10巷,,,,12號,120.894114313649,24.6978081672595
苗栗縣頭份鎮合興里9鄰八德二路10巷16號,10005,1000505,1000505-031,9鄰,八德二路,,10巷,,,,16號,120.894142889562,24.697861140962
苗栗縣頭份鎮合興里9鄰八德二路10巷18號,10005,1000505,1000505-031,9鄰,八德二路,,10巷,,,,18號,120.894171475381,24.6979141146658
苗栗縣頭份鎮合興里9鄰八德二路10巷20號,10005,1000505,1000505-031,9鄰,八德二路,,10巷,,,,20號,120.894200051342,24.6979670883568
苗栗縣頭份鎮合興里9鄰八德二路10巷22號,10005,1000505,1000505-031,9鄰,八德二路,,10巷,,,,22號,120.894228627327,24.6980200620421
苗栗縣頭份鎮合興里9鄰八德二路14號,10005,1000505,1000505-031,9鄰,八德二路,,,,,,14號,120.893807351638,24.6977630866034
苗栗縣頭份鎮合興里9鄰八德二路16號,10005,1000505,1000505-031,9鄰,八德二路,,,,,,16號,120.89383390608,24.6978222345911
