FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區溪海里9鄰聖德北路22巷7號,68,6800600,6800600-003,9鄰,聖德北路,,22巷,,,,7號,121.189576473202,25.0483211758564
桃園市大園區溪海里9鄰聖德北路22巷9號,68,6800600,6800600-003,9鄰,聖德北路,,22巷,,,,9號,121.189562560321,25.048296546373
桃園市大園區溪海里9鄰聖德北路22巷10號,68,6800600,6800600-003,9鄰,聖德北路,,22巷,,,,10號,121.189467407307,25.0483544488313
桃園市大園區溪海里7鄰聖德北路22巷15號,68,6800600,6800600-003,7鄰,聖德北路,,22巷,,,,15號,121.189510900333,25.0482157187861
桃園市大園區溪海里9鄰聖德北路22巷16號,68,6800600,6800600-003,9鄰,聖德北路,,22巷,,,,16號,121.18935784212,25.0482562704285
桃園市大園區溪海里9鄰聖德北路22巷18號,68,6800600,6800600-003,9鄰,聖德北路,,22巷,,,,18號,121.189339470726,25.0482324591531
桃園市大園區溪海里9鄰聖德北路22巷21之1號,68,6800600,6800600-003,9鄰,聖德北路,,22巷,,,,21之1號,121.189487749242,25.0479838114861
桃園市大園區溪海里9鄰聖德北路22巷21號,68,6800600,6800600-003,9鄰,聖德北路,,22巷,,,,21號,121.189363953462,25.0480410281481
桃園市大園區溪海里9鄰聖德北路22巷22號,68,6800600,6800600-003,9鄰,聖德北路,,22巷,,,,22號,121.189128040869,25.0480808725986
桃園市大園區溪海里9鄰聖德北路22巷26號,68,6800600,6800600-003,9鄰,聖德北路,,22巷,,,,26號,121.189056877855,25.0480135218339
桃園市大園區溪海里9鄰聖德北路22巷28號,68,6800600,6800600-003,9鄰,聖德北路,,22巷,,,,28號,121.189006501859,25.0479295325299
桃園市大園區溪海里7鄰聖德北路22巷42號,68,6800600,6800600-003,7鄰,聖德北路,,22巷,,,,42號,121.189091939233,25.0476111764788
桃園市大園區溪海里7鄰聖德北路22巷58號,68,6800600,6800600-003,7鄰,聖德北路,,22巷,,,,58號,121.189207381092,25.0475352821147
桃園市大園區溪海里7鄰聖德北路22巷60號,68,6800600,6800600-003,7鄰,聖德北路,,22巷,,,,60號,121.189342160291,25.0474024847685
桃園市大園區溪海里7鄰聖德北路22巷62號,68,6800600,6800600-003,7鄰,聖德北路,,22巷,,,,62號,121.189444841793,25.0473426768443
桃園市大園區溪海里7鄰聖德北路22巷68弄1號,68,6800600,6800600-003,7鄰,聖德北路,,22巷,68弄,,,1號,121.189727216251,25.0471626534508
桃園市大園區溪海里7鄰聖德北路22巷68弄2號,68,6800600,6800600-003,7鄰,聖德北路,,22巷,68弄,,,2號,121.189568329244,25.0472787795693
桃園市大園區溪海里7鄰聖德北路22巷68弄5號,68,6800600,6800600-003,7鄰,聖德北路,,22巷,68弄,,,5號,121.189634886279,25.0471223245824
桃園市大園區溪海里7鄰聖德北路22巷68弄9號,68,6800600,6800600-003,7鄰,聖德北路,,22巷,68弄,,,9號,121.189575012883,25.0470492718196
桃園市大園區溪海里7鄰聖德北路22巷76弄1號,68,6800600,6800600-003,7鄰,聖德北路,,22巷,76弄,,,1號,121.189961825197,25.0469212079248
桃園市大園區溪海里7鄰聖德北路22巷76弄3號,68,6800600,6800600-003,7鄰,聖德北路,,22巷,76弄,,,3號,121.189936548263,25.0468537086066
桃園市大園區溪海里7鄰聖德北路22巷76弄5號,68,6800600,6800600-003,7鄰,聖德北路,,22巷,76弄,,,5號,121.189899494875,25.0467973291386
桃園市大園區溪海里7鄰聖德北路22巷76弄7號,68,6800600,6800600-003,7鄰,聖德北路,,22巷,76弄,,,7號,121.189881424354,25.0467114028782
桃園市大園區溪海里7鄰聖德北路22巷76弄8號,68,6800600,6800600-003,7鄰,聖德北路,,22巷,76弄,,,8號,121.189753316038,25.0468633321824
桃園市大園區溪海里7鄰聖德北路22巷76弄11號,68,6800600,6800600-003,7鄰,聖德北路,,22巷,76弄,,,11號,121.189802828663,25.0466439716735
桃園市大園區溪海里7鄰聖德北路22巷82號,68,6800600,6800600-003,7鄰,聖德北路,,22巷,,,,82號,121.190050555593,25.0468766752359
桃園市大園區溪海里7鄰聖德北路22巷86號,68,6800600,6800600-003,7鄰,聖德北路,,22巷,,,,86號,121.190168819318,25.0468320144094
桃園市大園區溪海里7鄰聖德北路22巷88號,68,6800600,6800600-003,7鄰,聖德北路,,22巷,,,,88號,121.190250313181,25.0467864074691
桃園市大園區溪海里7鄰聖德北路22巷96號,68,6800600,6800600-003,7鄰,聖德北路,,22巷,,,,96號,121.190429741911,25.0466243002744
桃園市大園區溪海里9鄰聖德北路35號,68,6800600,6800600-003,9鄰,聖德北路,,,,,,35號,121.189996618626,25.0484692447842
桃園市大園區溪海里9鄰聖德北路37號,68,6800600,6800600-003,9鄰,聖德北路,,,,,,37號,121.19004684033,25.0484525684868
桃園市大園區溪海里9鄰聖德北路39號,68,6800600,6800600-003,9鄰,聖德北路,,,,,,39號,121.190096165323,25.0484328237008
桃園市大園區溪海里8鄰聖德北路52巷2號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,2號,121.190105566078,25.0481663867754
桃園市大園區溪海里8鄰聖德北路52巷16之5號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,16之5號,121.18986601581,25.0480965433019
桃園市大園區溪海里8鄰聖德北路52巷16之11號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,16之11號,121.189910020743,25.0479044552748
桃園市大園區溪海里8鄰聖德北路52巷16之12號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,16之12號,121.189944370558,25.0478783195939
桃園市大園區溪海里8鄰聖德北路52巷16之6號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,16之6號,121.189826016688,25.0481225959002
桃園市大園區溪海里8鄰聖德北路52巷16之7號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,16之7號,121.189748439289,25.0480090288082
桃園市大園區溪海里8鄰聖德北路52巷16之8號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,16之8號,121.189788438251,25.0479828859478
桃園市大園區溪海里8鄰聖德北路52巷16之9號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,16之9號,121.189829919765,25.0479541229773
桃園市大園區溪海里8鄰聖德北路52巷16之10號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,16之10號,121.189868533146,25.0479292458268
桃園市大園區溪海里8鄰聖德北路52巷16號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,16號,121.19002909195,25.0479972041395
桃園市大園區溪海里8鄰聖德北路52巷16之1號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,16之1號,121.189986212816,25.0480193782992
桃園市大園區溪海里8鄰聖德北路52巷16之2號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,16之2號,121.189946114778,25.0480455213393
桃園市大園區溪海里8鄰聖德北路52巷16之3號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,16之3號,121.189916119636,25.0480677692875
桃園市大園區溪海里8鄰聖德北路52巷28之2號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,28之2號,121.189718466622,25.0478526970621
桃園市大園區溪海里8鄰聖德北路52巷28之3號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,28之3號,121.189642627187,25.0479023592217
桃園市大園區溪海里8鄰聖德北路52巷28之1號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,28之1號,121.18976537507,25.0478083985152
桃園市大園區溪海里8鄰聖德北路52巷28之1號三樓,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,28之1號三樓,121.18976537507,25.0478083985152
桃園市大園區溪海里8鄰聖德北路52巷28之1號四樓,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,28之1號四樓,121.18976537507,25.0478083985152
桃園市大園區溪海里8鄰聖德北路52巷28之1號五樓,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,28之1號五樓,121.18976537507,25.0478083985152
桃園市大園區溪海里8鄰聖德北路52巷28之2號三樓,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,28之2號三樓,121.189718466622,25.0478526970621
桃園市大園區溪海里8鄰聖德北路52巷28之2號四樓,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,28之2號四樓,121.189718466622,25.0478526970621
桃園市大園區溪海里8鄰聖德北路52巷28之2號二樓,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,28之2號二樓,121.189718466622,25.0478526970621
桃園市大園區溪海里8鄰聖德北路52巷28之2號五樓,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,28之2號五樓,121.189718466622,25.0478526970621
桃園市大園區溪海里8鄰聖德北路52巷28之3號二樓,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,28之3號二樓,121.189642627187,25.0479023592217
桃園市大園區溪海里8鄰聖德北路52巷28之3號三樓,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,28之3號三樓,121.189642627187,25.0479023592217
桃園市大園區溪海里8鄰聖德北路52巷28之3號五樓,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,28之3號五樓,121.189642627187,25.0479023592217
桃園市大園區溪海里8鄰聖德北路52巷28之3號四樓,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,28之3號四樓,121.189642627187,25.0479023592217
桃園市大園區溪海里8鄰聖德北路52巷28之1號二樓,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,28之1號二樓,121.18976537507,25.0478083985152
桃園市大園區溪海里8鄰聖德北路52巷30之3號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,30之3號,121.189521841431,25.0477900208364
桃園市大園區溪海里8鄰聖德北路52巷30之2號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,30之2號,121.189604820543,25.0477429678305
桃園市大園區溪海里8鄰聖德北路52巷30之1號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,30之1號,121.189687789591,25.0476894144202
桃園市大園區溪海里8鄰聖德北路52巷30號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,30號,121.189763630962,25.0476411064782
桃園市大園區溪海里8鄰聖德北路52巷30之2號五樓,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,30之2號五樓,121.189604820543,25.0477429678305
桃園市大園區溪海里8鄰聖德北路52巷30號三樓,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,30號三樓,121.189763630962,25.0476411064782
桃園市大園區溪海里8鄰聖德北路52巷30之3號二樓,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,30之3號二樓,121.189521841431,25.0477900208364
桃園市大園區溪海里8鄰聖德北路52巷30之3號三樓,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,30之3號三樓,121.189521841431,25.0477900208364
桃園市大園區溪海里8鄰聖德北路52巷30之3號五樓,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,30之3號五樓,121.189521841431,25.0477900208364
桃園市大園區溪海里8鄰聖德北路52巷30之3號四樓,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,30之3號四樓,121.189521841431,25.0477900208364
桃園市大園區溪海里8鄰聖德北路52巷30之2號二樓,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,30之2號二樓,121.189604820543,25.0477429678305
桃園市大園區溪海里8鄰聖德北路52巷30之2號四樓,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,30之2號四樓,121.189604820543,25.0477429678305
桃園市大園區溪海里8鄰聖德北路52巷30之1號二樓,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,30之1號二樓,121.189687789591,25.0476894144202
桃園市大園區溪海里8鄰聖德北路52巷30之1號三樓,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,30之1號三樓,121.189687789591,25.0476894144202
桃園市大園區溪海里8鄰聖德北路52巷30之1號五樓,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,30之1號五樓,121.189687789591,25.0476894144202
桃園市大園區溪海里8鄰聖德北路52巷30之1號四樓,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,30之1號四樓,121.189687789591,25.0476894144202
桃園市大園區溪海里8鄰聖德北路52巷30號二樓,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,30號二樓,121.189763630962,25.0476411064782
桃園市大園區溪海里8鄰聖德北路52巷30號五樓,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,30號五樓,121.189763630962,25.0476411064782
桃園市大園區溪海里8鄰聖德北路52巷30號四樓,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,30號四樓,121.189763630962,25.0476411064782
桃園市大園區溪海里8鄰聖德北路52巷30之2號三樓,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,30之2號三樓,121.189604820543,25.0477429678305
桃園市大園區溪海里8鄰聖德北路52巷43號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,43號,121.189837611462,25.0474785026864
桃園市大園區溪海里8鄰聖德北路68號,68,6800600,6800600-003,8鄰,聖德北路,,,,,,68號,121.190422848773,25.0478079183432
桃園市大園區溪海里6鄰聖德北路159號,68,6800600,6800600-003,6鄰,聖德北路,,,,,,159號,121.19244821033,25.0468019039879
桃園市大園區溪海里6鄰聖德北路173號,68,6800600,6800600-003,6鄰,聖德北路,,,,,,173號,121.192548761055,25.0466482024351
桃園市大園區溪海里6鄰聖德北路179號,68,6800600,6800600-003,6鄰,聖德北路,,,,,,179號,121.192795298205,25.0465603985385
桃園市大園區溪海里6鄰聖德北路193巷31號,68,6800600,6800600-003,6鄰,聖德北路,,193巷,,,,31號,121.193687522727,25.0461030383358
桃園市大園區溪海里6鄰聖德北路193巷56號,68,6800600,6800600-003,6鄰,聖德北路,,193巷,,,,56號,121.194303616554,25.0455717313151
桃園市大園區溪海里6鄰聖德北路193巷58號,68,6800600,6800600-003,6鄰,聖德北路,,193巷,,,,58號,121.194372233876,25.0456578617634
桃園市大園區溪海里8鄰聖德北路200之1號,68,6800600,6800600-003,8鄰,聖德北路,,,,,,200之1號,121.192632095281,25.0462587943953
桃園市大園區溪海里6鄰聖德北路347巷27號,68,6800600,6800600-003,6鄰,聖德北路,,347巷,,,,27號,121.1948833489,25.043106247411
桃園市大園區溪海里6鄰聖德北路347巷30號,68,6800600,6800600-003,6鄰,聖德北路,,347巷,,,,30號,121.194725025749,25.0429454804613
桃園市大園區溪海里6鄰聖德北路347巷66號,68,6800600,6800600-003,6鄰,聖德北路,,347巷,,,,66號,121.195485552159,25.0427649089565
桃園市大園區溪海里6鄰聖德北路353號,68,6800600,6800600-003,6鄰,聖德北路,,,,,,353號,121.194257152306,25.043002790619
桃園市大園區溪海里6鄰聖德北路359號,68,6800600,6800600-003,6鄰,聖德北路,,,,,,359號,121.194203424698,25.0428681586628
桃園市大園區溪海里6鄰聖德北路419巷37之1號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,37之1號,121.194609244891,25.041671378222
桃園市大園區溪海里6鄰聖德北路419巷37之7號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,37之7號,121.194584891257,25.0418759010749
桃園市大園區溪海里6鄰聖德北路419巷37之6號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,37之6號,121.194588599713,25.0418395121763
桃園市大園區溪海里6鄰聖德北路419巷37之5號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,37之5號,121.194590513365,25.0417961738384
桃園市大園區溪海里6鄰聖德北路419巷37之3號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,37之3號,121.194601844384,25.0417545385431
桃園市大園區溪海里6鄰聖德北路419巷37之2號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,37之2號,121.194604848148,25.0417111987767
桃園市大園區溪海里6鄰聖德北路419巷37號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,37號,121.194614927244,25.0416298406064
桃園市大園區溪海里6鄰聖德北路419巷39之15號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,39之15號,121.194791419436,25.0420011238044
桃園市大園區溪海里6鄰聖德北路419巷39之13號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,39之13號,121.194793233916,25.0419577855951
桃園市大園區溪海里6鄰聖德北路419巷39之12號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,39之12號,121.194802679237,25.0419144373812
桃園市大園區溪海里6鄰聖德北路419巷39之11號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,39之11號,121.194808353263,25.0418676633578
桃園市大園區溪海里6鄰聖德北路419巷39之10號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,39之10號,121.194812050813,25.0418244129616
桃園市大園區溪海里6鄰聖德北路419巷39之9號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,39之9號,121.194815742654,25.0417775512532
桃園市大園區溪海里6鄰聖德北路419巷39之16號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,39之16號,121.194785699049,25.0420185559188
桃園市大園區溪海里6鄰聖德北路419巷39之8號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,39之8號,121.194815690737,25.0417446883156
桃園市大園區溪海里6鄰聖德北路419巷39之7號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,39之7號,121.194815614145,25.041696206454
桃園市大園區溪海里6鄰聖德北路419巷39之6號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,39之6號,121.194805061021,25.0416656143588
桃園市大園區溪海里6鄰聖德北路419巷39之5號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,39之5號,121.194803115195,25.0416258021139
桃園市大園區溪海里6鄰聖德北路419巷39之3號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,39之3號,121.194797290717,25.0415773277872
桃園市大園區溪海里6鄰聖德北路419巷39之2號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,39之2號,121.194789599716,25.0415392384503
