FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區忠誠里15鄰北忠街301巷1號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,1號,120.365635498598,22.6414625422704
高雄市鳳山區忠誠里15鄰北忠街301巷2號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,2號,120.365651755557,22.6415875921815
高雄市鳳山區忠誠里15鄰北忠街301巷3號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,3號,120.365594026028,22.6414684287826
高雄市鳳山區忠誠里15鄰北忠街301巷5號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,5號,120.365550455002,22.6414651859221
高雄市鳳山區忠誠里15鄰北忠街301巷6號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,6號,120.365609817658,22.6415888711731
高雄市鳳山區忠誠里15鄰北忠街301巷7號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,7號,120.365510353174,22.641469181379
高雄市鳳山區忠誠里15鄰北忠街301巷8號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,8號,120.365571643313,22.6415968478012
高雄市鳳山區忠誠里15鄰北忠街301巷9號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,9號,120.365474833845,22.6414710275808
高雄市鳳山區忠誠里15鄰北忠街301巷10號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,10號,120.365536689018,22.6416027600897
高雄市鳳山區忠誠里15鄰北忠街301巷11號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,11號,120.365432582961,22.6414769109709
高雄市鳳山區忠誠里15鄰北忠街301巷12號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,12號,120.365493764543,22.6416070152945
高雄市鳳山區忠誠里15鄰北忠街301巷13號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,13號,120.36539006344,22.6414777360661
高雄市鳳山區忠誠里15鄰北忠街301巷15號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,15號,120.36535121432,22.6414843553589
高雄市鳳山區忠誠里15鄰北忠街301巷16號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,16號,120.365448117652,22.6416108984833
高雄市鳳山區忠誠里15鄰北忠街301巷17號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,17號,120.365314706753,22.6414895389911
高雄市鳳山區忠誠里15鄰北忠街301巷18號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,18號,120.36541014907,22.6416164375844
高雄市鳳山區忠誠里15鄰北忠街301巷19號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,19號,120.36527568504,22.6414913712845
高雄市鳳山區忠誠里15鄰北忠街301巷20號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,20號,120.365370830479,22.6416193524153
高雄市鳳山區忠誠里15鄰北忠街301巷21號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,21號,120.365230718786,22.641495347414
高雄市鳳山區忠誠里15鄰北忠街301巷22號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,22號,120.365328287681,22.6416252346214
高雄市鳳山區忠誠里15鄰北忠街301巷23號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,23號,120.365188958891,22.6415002393008
高雄市鳳山區忠誠里15鄰北忠街301巷25號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,25號,120.365146620245,22.6415040451951
高雄市鳳山區忠誠里15鄰北忠街301巷26號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,26號,120.365291114409,22.6416270742347
高雄市鳳山區忠誠里15鄰北忠街301巷28號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,28號,120.365248576169,22.641631963055
高雄市鳳山區忠誠里15鄰北忠街301巷30號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,30號,120.365209271681,22.6416318074469
高雄市鳳山區忠誠里15鄰北忠街301巷32號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,32號,120.365166733438,22.6416366962454
高雄市鳳山區忠誠里15鄰北忠街307巷1號,64,6401200,6401200-024,15鄰,北忠街,,307巷,,,,1號,120.365673807808,22.6417430083395
高雄市鳳山區忠誠里15鄰北忠街307巷3號,64,6401200,6401200-024,15鄰,北忠街,,307巷,,,,3號,120.365626690353,22.641749324063
高雄市鳳山區忠誠里15鄰北忠街307巷5號,64,6401200,6401200-024,15鄰,北忠街,,307巷,,,,5號,120.365589806841,22.641751616429
高雄市鳳山區忠誠里15鄰北忠街307巷7號,64,6401200,6401200-024,15鄰,北忠街,,307巷,,,,7號,120.36554677342,22.6417583998261
高雄市鳳山區忠誠里15鄰北忠街307巷9號,64,6401200,6401200-024,15鄰,北忠街,,307巷,,,,9號,120.365506386692,22.6417608589252
高雄市鳳山區忠誠里15鄰北忠街307巷11號,64,6401200,6401200-024,15鄰,北忠街,,307巷,,,,11號,120.36547115542,22.6417635190323
高雄市鳳山區忠誠里15鄰北忠街307巷13號,64,6401200,6401200-024,15鄰,北忠街,,307巷,,,,13號,120.365436690839,22.641768710776
高雄市鳳山區忠誠里15鄰北忠街307巷15號,64,6401200,6401200-024,15鄰,北忠街,,307巷,,,,15號,120.365402908105,22.6417737245959
高雄市鳳山區忠誠里15鄰北忠街307巷17號,64,6401200,6401200-024,15鄰,北忠街,,307巷,,,,17號,120.365363675972,22.6417789877614
高雄市鳳山區忠誠里15鄰北忠街307巷19號,64,6401200,6401200-024,15鄰,北忠街,,307巷,,,,19號,120.365326496435,22.6417821819698
高雄市鳳山區忠誠里15鄰北忠街307巷21號,64,6401200,6401200-024,15鄰,北忠街,,307巷,,,,21號,120.365294752188,22.6417881972186
高雄市鳳山區忠誠里15鄰北忠街307巷23號,64,6401200,6401200-024,15鄰,北忠街,,307巷,,,,23號,120.365258740524,22.6417913057269
高雄市鳳山區忠誠里15鄰北忠街307巷25號,64,6401200,6401200-024,15鄰,北忠街,,307巷,,,,25號,120.365222729688,22.6417942336154
高雄市鳳山區忠誠里15鄰北忠街307巷27號,64,6401200,6401200-024,15鄰,北忠街,,307巷,,,,27號,120.365188951921,22.6417981637197
高雄市鳳山區忠誠里19鄰北忠街313巷1號,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,1號,120.365708128972,22.6422775839263
高雄市鳳山區忠誠里19鄰北忠街313巷1號二樓,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,1號二樓,120.365708128972,22.6422775839263
高雄市鳳山區忠誠里19鄰北忠街313巷1號三樓,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,1號三樓,120.365708128972,22.6422775839263
高雄市鳳山區忠誠里19鄰北忠街313巷1號四樓,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,1號四樓,120.365708128972,22.6422775839263
高雄市鳳山區忠誠里19鄰北忠街313巷1號五樓,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,1號五樓,120.365708128972,22.6422775839263
高雄市鳳山區忠誠里19鄰北忠街313巷2號,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,2號,120.365728124778,22.6424147498165
高雄市鳳山區忠誠里19鄰北忠街313巷2號二樓,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,2號二樓,120.365728124778,22.6424147498165
高雄市鳳山區忠誠里19鄰北忠街313巷2號三樓,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,2號三樓,120.365728124778,22.6424147498165
高雄市鳳山區忠誠里19鄰北忠街313巷2號四樓,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,2號四樓,120.365728124778,22.6424147498165
高雄市鳳山區忠誠里19鄰北忠街313巷2號五樓,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,2號五樓,120.365728124778,22.6424147498165
高雄市鳳山區忠誠里19鄰北忠街313巷3號,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,3號,120.365601544651,22.6422887215882
高雄市鳳山區忠誠里19鄰北忠街313巷3號二樓,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,3號二樓,120.365601544651,22.6422887215882
高雄市鳳山區忠誠里19鄰北忠街313巷3號三樓,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,3號三樓,120.365601544651,22.6422887215882
高雄市鳳山區忠誠里19鄰北忠街313巷3號四樓,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,3號四樓,120.365601544651,22.6422887215882
高雄市鳳山區忠誠里19鄰北忠街313巷3號五樓,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,3號五樓,120.365601544651,22.6422887215882
高雄市鳳山區忠誠里19鄰北忠街313巷5號,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,5號,120.365503743912,22.6423150655991
高雄市鳳山區忠誠里19鄰北忠街313巷5號二樓,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,5號二樓,120.365503743912,22.6423150655991
高雄市鳳山區忠誠里19鄰北忠街313巷5號三樓,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,5號三樓,120.365503743912,22.6423150655991
高雄市鳳山區忠誠里19鄰北忠街313巷5號四樓,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,5號四樓,120.365503743912,22.6423150655991
高雄市鳳山區忠誠里19鄰北忠街313巷5號五樓,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,5號五樓,120.365503743912,22.6423150655991
高雄市鳳山區忠誠里19鄰北忠街313巷6號,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,6號,120.365610935446,22.6424259358358
高雄市鳳山區忠誠里19鄰北忠街313巷6號二樓,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,6號二樓,120.365610935446,22.6424259358358
高雄市鳳山區忠誠里19鄰北忠街313巷6號三樓,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,6號三樓,120.365610935446,22.6424259358358
高雄市鳳山區忠誠里19鄰北忠街313巷6號四樓,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,6號四樓,120.365610935446,22.6424259358358
高雄市鳳山區忠誠里19鄰北忠街313巷6號五樓,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,6號五樓,120.365610935446,22.6424259358358
高雄市鳳山區忠誠里19鄰北忠街313巷8號,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,8號,120.365518377382,22.6424122943763
高雄市鳳山區忠誠里19鄰北忠街313巷8號二樓,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,8號二樓,120.365518377382,22.6424122943763
高雄市鳳山區忠誠里19鄰北忠街313巷8號三樓,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,8號三樓,120.365518377382,22.6424122943763
高雄市鳳山區忠誠里19鄰北忠街313巷8號四樓,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,8號四樓,120.365518377382,22.6424122943763
高雄市鳳山區忠誠里19鄰北忠街313巷8號五樓,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,8號五樓,120.365518377382,22.6424122943763
高雄市鳳山區忠誠里6鄰北忠街317號,64,6401200,6401200-024,6鄰,北忠街,,,,,,317號,120.365729463049,22.6428437157214
高雄市鳳山區忠誠里6鄰北忠街319號,64,6401200,6401200-024,6鄰,北忠街,,,,,,319號,120.365731534969,22.6428967705402
高雄市鳳山區忠誠里6鄰北忠街321號,64,6401200,6401200-024,6鄰,北忠街,,,,,,321號,120.365723015482,22.6429554005841
高雄市鳳山區忠誠里6鄰北忠街323號,64,6401200,6401200-024,6鄰,北忠街,,,,,,323號,120.365798970475,22.6430465503934
高雄市鳳山區忠誠里6鄰北忠街325號,64,6401200,6401200-024,6鄰,北忠街,,,,,,325號,120.365796975477,22.6430996433076
高雄市鳳山區忠誠里6鄰北忠街327號,64,6401200,6401200-024,6鄰,北忠街,,,,,,327號,120.365797249645,22.6431458818282
高雄市鳳山區忠誠里6鄰北忠街329巷1號,64,6401200,6401200-024,6鄰,北忠街,,329巷,,,,1號,120.365684233764,22.6431379392093
高雄市鳳山區忠誠里6鄰北忠街329巷2號,64,6401200,6401200-024,6鄰,北忠街,,329巷,,,,2號,120.36582248988,22.6432639232533
高雄市鳳山區忠誠里6鄰北忠街329巷6號,64,6401200,6401200-024,6鄰,北忠街,,329巷,,,,6號,120.365785506188,22.6432667571049
高雄市鳳山區忠誠里6鄰北忠街329巷10號,64,6401200,6401200-024,6鄰,北忠街,,329巷,,,,10號,120.365599546556,22.6432746005906
高雄市鳳山區忠誠里6鄰北忠街329巷12號,64,6401200,6401200-024,6鄰,北忠街,,329巷,,,,12號,120.365593376194,22.643241162404
高雄市鳳山區忠誠里6鄰北忠街329巷16號,64,6401200,6401200-024,6鄰,北忠街,,329巷,,,,16號,120.365590329051,22.6432055691959
高雄市鳳山區忠誠里6鄰北忠街329巷18號,64,6401200,6401200-024,6鄰,北忠街,,329巷,,,,18號,120.365584955673,22.6431680703254
高雄市鳳山區忠誠里6鄰北忠街329巷20號,64,6401200,6401200-024,6鄰,北忠街,,329巷,,,,20號,120.365580193823,22.6431245232727
高雄市鳳山區忠誠里6鄰北忠街329巷22號,64,6401200,6401200-024,6鄰,北忠街,,329巷,,,,22號,120.36557698819,22.6430810726852
高雄市鳳山區忠誠里6鄰北忠街329巷26號,64,6401200,6401200-024,6鄰,北忠街,,329巷,,,,26號,120.365569693918,22.6430381477632
高雄市鳳山區忠誠里6鄰北忠街329巷28號,64,6401200,6401200-024,6鄰,北忠街,,329巷,,,,28號,120.365565996451,22.6429958692263
高雄市鳳山區忠誠里6鄰北忠街329巷30號,64,6401200,6401200-024,6鄰,北忠街,,329巷,,,,30號,120.365561225901,22.6429542185952
高雄市鳳山區忠誠里6鄰北忠街329巷32號,64,6401200,6401200-024,6鄰,北忠街,,329巷,,,,32號,120.365557052776,22.6429095901807
高雄市鳳山區忠誠里6鄰北忠街365之1號,64,6401200,6401200-024,6鄰,北忠街,,,,,,365之1號,120.365868548958,22.643827353242
高雄市鳳山區忠誠里20鄰北忠街390之1號,64,6401200,6401200-024,20鄰,北忠街,,,,,,390之1號,120.365822617575,22.6414347453207
高雄市鳳山區忠誠里20鄰北忠街392號,64,6401200,6401200-024,20鄰,北忠街,,,,,,392號,120.365867066372,22.6416282695042
高雄市鳳山區忠誠里20鄰北忠街396號,64,6401200,6401200-024,20鄰,北忠街,,,,,,396號,120.365870229954,22.6417232855161
高雄市鳳山區忠誠里20鄰北忠街398號,64,6401200,6401200-024,20鄰,北忠街,,,,,,398號,120.365896010937,22.6418718530228
高雄市鳳山區鎮北里10鄰北忠街279號,64,6401200,6401200-009,10鄰,北忠街,,,,,,279號,120.365556802377,22.6409516322256
高雄市鳳山區鎮北里32鄰北忠街352號十樓,64,6401200,6401200-009,32鄰,北忠街,,,,,,352號十樓,120.365801154092,22.6407907678445
高雄市鳳山區鎮北里32鄰北忠街352號三樓,64,6401200,6401200-009,32鄰,北忠街,,,,,,352號三樓,120.365801154092,22.6407907678445
高雄市鳳山區鎮北里32鄰北忠街352號四樓,64,6401200,6401200-009,32鄰,北忠街,,,,,,352號四樓,120.365801154092,22.6407907678445
高雄市鳳山區鎮北里32鄰北忠街352號五樓,64,6401200,6401200-009,32鄰,北忠街,,,,,,352號五樓,120.365801154092,22.6407907678445
高雄市鳳山區鎮北里32鄰北忠街352號六樓,64,6401200,6401200-009,32鄰,北忠街,,,,,,352號六樓,120.365801154092,22.6407907678445
