FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里16鄰育德街26號,10013,1001302,1001302-005,16鄰,育德街,,,,,,26號,120.545868040397,22.5418871547224
屏東縣潮州鎮光華里16鄰育德街27號,10013,1001302,1001302-005,16鄰,育德街,,,,,,27號,120.545908860674,22.5417127899843
屏東縣潮州鎮光華里16鄰育德街28號,10013,1001302,1001302-005,16鄰,育德街,,,,,,28號,120.545820558014,22.5418690488963
屏東縣潮州鎮光華里16鄰育德街29號,10013,1001302,1001302-005,16鄰,育德街,,,,,,29號,120.545874867261,22.541702308329
屏東縣潮州鎮光華里16鄰育德街30號,10013,1001302,1001302-005,16鄰,育德街,,,,,,30號,120.545769763031,22.541853101157
屏東縣潮州鎮光華里16鄰育德街31號,10013,1001302,1001302-005,16鄰,育德街,,,,,,31號,120.54583504502,22.5416904555553
屏東縣潮州鎮光華里16鄰育德街32號,10013,1001302,1001302-005,16鄰,育德街,,,,,,32號,120.545709830451,22.5418367663593
屏東縣潮州鎮光華里16鄰育德街33號,10013,1001302,1001302-005,16鄰,育德街,,,,,,33號,120.545799593303,22.5416799697678
屏東縣潮州鎮光華里16鄰育德街34號,10013,1001302,1001302-005,16鄰,育德街,,,,,,34號,120.545667643564,22.5418047676187
屏東縣潮州鎮光華里16鄰育德街35號,10013,1001302,1001302-005,16鄰,育德街,,,,,,35號,120.545760747718,22.5416667650749
屏東縣潮州鎮光華里16鄰育德街36號,10013,1001302,1001302-005,16鄰,育德街,,,,,,36號,120.545628302394,22.5417944514312
屏東縣潮州鎮光華里16鄰育德街36之1號,10013,1001302,1001302-005,16鄰,育德街,,,,,,36之1號,120.545589941126,22.541781789928
屏東縣潮州鎮光華里16鄰育德街36之2號,10013,1001302,1001302-005,16鄰,育德街,,,,,,36之2號,120.545547203732,22.5417694772971
屏東縣潮州鎮光華里16鄰育德街36之3號,10013,1001302,1001302-005,16鄰,育德街,,,,,,36之3號,120.545519160336,22.541753051878
屏東縣潮州鎮光華里16鄰育德街36之5號,10013,1001302,1001302-005,16鄰,育德街,,,,,,36之5號,120.545481769527,22.5417409349537
屏東縣潮州鎮光華里16鄰育德街36之6號,10013,1001302,1001302-005,16鄰,育德街,,,,,,36之6號,120.545447876615,22.5417294600767
屏東縣潮州鎮光華里16鄰育德街36之7號,10013,1001302,1001302-005,16鄰,育德街,,,,,,36之7號,120.545412426101,22.5417186129654
屏東縣潮州鎮光華里16鄰育德街37號,10013,1001302,1001302-005,16鄰,育德街,,,,,,37號,120.54572043496,22.5416562655461
屏東縣潮州鎮光華里14鄰育德街38號,10013,1001302,1001302-005,14鄰,育德街,,,,,,38號,120.545289643937,22.541686115461
屏東縣潮州鎮光華里16鄰育德街39號,10013,1001302,1001302-005,16鄰,育德街,,,,,,39號,120.545709151122,22.5415689937099
屏東縣潮州鎮光華里14鄰育德街40號,10013,1001302,1001302-005,14鄰,育德街,,,,,,40號,120.545247882953,22.5416725411634
屏東縣潮州鎮光華里16鄰育德街41號,10013,1001302,1001302-005,16鄰,育德街,,,,,,41號,120.545677008801,22.541557343203
屏東縣潮州鎮光華里14鄰育德街42號,10013,1001302,1001302-005,14鄰,育德街,,,,,,42號,120.545213504268,22.5416609745538
屏東縣潮州鎮光華里14鄰育德街42之1號,10013,1001302,1001302-005,14鄰,育德街,,,,,,42之1號,120.545174646913,22.5416513821081
屏東縣潮州鎮光華里16鄰育德街43號,10013,1001302,1001302-005,16鄰,育德街,,,,,,43號,120.545590700479,22.5415794964797
屏東縣潮州鎮光華里16鄰育德街43之1號,10013,1001302,1001302-005,16鄰,育德街,,,,,,43之1號,120.545467535422,22.5415451918196
屏東縣潮州鎮光華里15鄰育德街45號,10013,1001302,1001302-005,15鄰,育德街,,,,,,45號,120.545313349047,22.5414835256219
屏東縣潮州鎮光華里14鄰育德街46號,10013,1001302,1001302-005,14鄰,育德街,,,,,,46號,120.545139199696,22.5416395415306
屏東縣潮州鎮光華里15鄰育德街47號,10013,1001302,1001302-005,15鄰,育德街,,,,,,47號,120.545258080625,22.5414680166337
屏東縣潮州鎮光華里14鄰育德街48號,10013,1001302,1001302-005,14鄰,育德街,,,,,,48號,120.545101803626,22.5416290500933
屏東縣潮州鎮光華里15鄰育德街49號,10013,1001302,1001302-005,15鄰,育德街,,,,,,49號,120.545218743132,22.5414566166314
屏東縣潮州鎮光華里14鄰育德街50號,10013,1001302,1001302-005,14鄰,育德街,,,,,,50號,120.545065873276,22.5416163050286
屏東縣潮州鎮光華里15鄰育德街51號,10013,1001302,1001302-005,15鄰,育德街,,,,,,51號,120.545175045497,22.5414406887676
屏東縣潮州鎮光華里14鄰育德街52號,10013,1001302,1001302-005,14鄰,育德街,,,,,,52號,120.545030903304,22.5416071750927
屏東縣潮州鎮光華里15鄰育德街53號,10013,1001302,1001302-005,15鄰,育德街,,,,,,53號,120.545122976521,22.5414278980936
屏東縣潮州鎮光華里14鄰育德街54號,10013,1001302,1001302-005,14鄰,育德街,,,,,,54號,120.544993031506,22.5415935214166
屏東縣潮州鎮光華里15鄰育德街55號,10013,1001302,1001302-005,15鄰,育德街,,,,,,55號,120.545075968958,22.5414133155033
屏東縣潮州鎮光華里14鄰育德街56號,10013,1001302,1001302-005,14鄰,育德街,,,,,,56號,120.544801479482,22.5416011075414
屏東縣潮州鎮光華里15鄰育德街57號,10013,1001302,1001302-005,15鄰,育德街,,,,,,57號,120.545021477471,22.5413980795627
屏東縣潮州鎮光華里14鄰育德街58號,10013,1001302,1001302-005,14鄰,育德街,,,,,,58號,120.544758735703,22.541590781516
屏東縣潮州鎮光華里15鄰育德街59之5號,10013,1001302,1001302-005,15鄰,育德街,,,,,,59之5號,120.544676349404,22.5413063411584
