FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣北埔鄉埔尾村2鄰長春街1G-1I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,,,,1I-,121.054785955275,24.7010562141535
新竹縣北埔鄉埔尾村2鄰長春街1G-3I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,,,,3I-,121.054786358853,24.7010750840753
新竹縣北埔鄉埔尾村2鄰長春街1G-5I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,,,,5I-,121.05475672299,24.7011057926106
新竹縣北埔鄉埔尾村2鄰長春街1G-6I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,,,,6I-,121.054598568478,24.7015020313805
新竹縣北埔鄉埔尾村2鄰長春街1G-7I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,,,,7I-,121.05472511286,24.7011419191045
新竹縣北埔鄉埔尾村2鄰長春街1G-8I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,,,,8I-,121.054539307648,24.7015891802746
新竹縣北埔鄉埔尾村2鄰長春街1G-9I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,,,,9I-,121.054693007768,24.7011762400238
新竹縣北埔鄉埔尾村2鄰長春街1G-10I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,,,,10I-,121.054519074142,24.7016510344989
新竹縣北埔鄉埔尾村2鄰長春街1G-11I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,,,,11I-,121.054665349267,24.7012087535683
新竹縣北埔鄉埔尾村2鄰長春街1G-12I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,,,,12I-,121.054511191011,24.7017047583682
新竹縣北埔鄉埔尾村2鄰長春街1G-14I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,,,,14I-,121.054486598557,24.7017428685831
新竹縣北埔鄉埔尾村2鄰長春街1G-15I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,,,,15I-,121.054636207893,24.7012403647733
新竹縣北埔鄉埔尾村2鄰長春街1G-16I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,,,,16I-,121.054443518947,24.7017679841152
新竹縣北埔鄉埔尾村2鄰長春街1G-17I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,,,,17I-,121.054577609211,24.701259075588
新竹縣北埔鄉埔尾村2鄰長春街1G-18I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,,,,18I-,121.054410916126,24.7017946307229
新竹縣北埔鄉埔尾村2鄰長春街1G-19H-1I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,19H-,,,1I-,121.054510197097,24.7012377019712
新竹縣北埔鄉埔尾村2鄰長春街1G-19H-2I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,19H-,,,2I-,121.054411522749,24.7013710019937
新竹縣北埔鄉埔尾村2鄰長春街1G-19H-3I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,19H-,,,3I-,121.054478558785,24.7012092729247
新竹縣北埔鄉埔尾村2鄰長春街1G-19H-5I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,19H-,,,5I-,121.054447414642,24.7011808436921
新竹縣北埔鄉埔尾村2鄰長春街1G-19H-6I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,19H-,,,6I-,121.054377905647,24.7013376078364
新竹縣北埔鄉埔尾村2鄰長春街1G-19H-7I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,19H-,,,7I-,121.054412315901,24.7011492558273
新竹縣北埔鄉埔尾村2鄰長春街1G-19H-8I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,19H-,,,8I-,121.054341816021,24.7013001516332
新竹縣北埔鄉埔尾村2鄰長春街1G-19H-10I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,19H-,,,10I-,121.05430770441,24.7012658547648
新竹縣北埔鄉埔尾村2鄰長春街1G-20H-1I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,20H-,,,1I-,121.054332450822,24.7020384351354
新竹縣北埔鄉埔尾村2鄰長春街1G-20H-2I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,20H-,,,2I-,121.054531498036,24.7018117415646
新竹縣北埔鄉埔尾村2鄰長春街1G-20H-3I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,20H-,,,3I-,121.054296856145,24.702003235931
新竹縣北埔鄉埔尾村2鄰長春街1G-20H-6I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,20H-,,,6I-,121.054553258077,24.7018510086768
新竹縣北埔鄉埔尾村2鄰長春街1G-20H-8I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,20H-,,,8I-,121.054564156097,24.7019119487116
新竹縣北埔鄉埔尾村2鄰長春街1G-20H-10I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,20H-,,,10I-,121.054556307183,24.7020442226077
新竹縣北埔鄉埔尾村2鄰長春街1G-20H-12I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,20H-,,,12I-,121.054508390898,24.7020835150375
新竹縣北埔鄉埔尾村2鄰長春街1G-20H-14I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,20H-,,,14I-,121.05445306534,24.7021300331323
新竹縣北埔鄉埔尾村2鄰長春街1G-20H-16I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,20H-,,,16I-,121.054398720805,24.7021598476821
新竹縣北埔鄉埔尾村2鄰長春街1G-21I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,,,,21I-,121.054472319628,24.7014070949031
新竹縣北埔鄉埔尾村2鄰長春街1G-22I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,,,,22I-,121.054352626497,24.701842955605
新竹縣北埔鄉埔尾村2鄰長春街1G-23I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,,,,23I-,121.054432304958,24.7014346470806
新竹縣北埔鄉埔尾村2鄰長春街1G-24I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,,,,24I-,121.054318542338,24.7018723113509
新竹縣北埔鄉埔尾村2鄰長春街1G-25I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,,,,25I-,121.054399705554,24.7014689681152
新竹縣北埔鄉埔尾村2鄰長春街1G-26I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,,,,26I-,121.054280011525,24.7019034744453
新竹縣北埔鄉埔尾村2鄰長春街1G-27I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,,,,27I-,121.054363150531,24.7014978733311
新竹縣北埔鄉埔尾村2鄰長春街1G-28I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,,,,28I-,121.054244443685,24.7019301220887
新竹縣北埔鄉埔尾村2鄰長春街1G-29I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,,,,29I-,121.054332524976,24.7015258735175
新竹縣北埔鄉埔尾村2鄰長春街1G-30I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,,,,30I-,121.054208878371,24.7019626384039
新竹縣北埔鄉埔尾村2鄰長春街1G-31I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,,,,31I-,121.054297944981,24.7015511665061
新竹縣北埔鄉埔尾村2鄰長春街1G-33I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,,,,33I-,121.054266823874,24.7015760067989
新竹縣北埔鄉埔尾村2鄰長春街1G-35I-,10004,1000409,1000409-003,2鄰,長春街,,1G-,,,,35I-,121.054235212702,24.70161032744
