FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉湖南村5鄰湖新路6I-,10004,1000405,1000405-012,5鄰,湖新路,,,,,,6I-,121.051919668234,24.8773992999767
新竹縣湖口鄉湖南村5鄰湖新路8I-,10004,1000405,1000405-012,5鄰,湖新路,,,,,,8I-,121.052013625346,24.8772437960056
新竹縣湖口鄉湖南村5鄰湖新路12I-,10004,1000405,1000405-012,5鄰,湖新路,,,,,,12I-,121.0519700404,24.877153255037
新竹縣湖口鄉湖南村6鄰湖新路60G-12H-96I-,10004,1000405,1000405-012,6鄰,湖新路,,60G-,12H-,,,96I-,121.049661626809,24.8761017655529
新竹縣湖口鄉湖南村6鄰湖新路60G-20I-,10004,1000405,1000405-012,6鄰,湖新路,,60G-,,,,20I-,121.050964154379,24.8755877838002
新竹縣湖口鄉湖南村6鄰湖新路60G-26H-28I-,10004,1000405,1000405-012,6鄰,湖新路,,60G-,26H-,,,28I-,121.050663796175,24.8753785143807
新竹縣湖口鄉湖南村6鄰湖新路60G-26H-30之1I-臨,10004,1000405,1000405-012,6鄰,湖新路,,60G-,26H-,,,30之1I-臨,121.050299875584,24.8753511906872
新竹縣湖口鄉湖南村6鄰湖新路60G-26H-30I-,10004,1000405,1000405-012,6鄰,湖新路,,60G-,26H-,,,30I-,121.050396755719,24.8753249752774
新竹縣湖口鄉湖南村6鄰湖新路60G-26H-101I-,10004,1000405,1000405-012,6鄰,湖新路,,60G-,26H-,,,101I-,121.051943966702,24.873022169187
新竹縣湖口鄉湖南村6鄰湖新路60G-26H-103I-,10004,1000405,1000405-012,6鄰,湖新路,,60G-,26H-,,,103I-,121.052015989879,24.8729624655043
新竹縣湖口鄉湖南村6鄰湖新路60G-26H-105I-,10004,1000405,1000405-012,6鄰,湖新路,,60G-,26H-,,,105I-,121.052074860343,24.8729266017044
新竹縣湖口鄉湖南村6鄰湖新路60G-90I-,10004,1000405,1000405-012,6鄰,湖新路,,60G-,,,,90I-,121.050720406664,24.8748939338665
新竹縣湖口鄉湖南村6鄰湖新路60G-92I-,10004,1000405,1000405-012,6鄰,湖新路,,60G-,,,,92I-,121.051102643339,24.8747003220921
新竹縣湖口鄉湖南村6鄰湖新路60G-96I-,10004,1000405,1000405-012,6鄰,湖新路,,60G-,,,,96I-,121.051343457857,24.8745186756952
新竹縣湖口鄉湖南村6鄰湖新路60G-98I-,10004,1000405,1000405-012,6鄰,湖新路,,60G-,,,,98I-,121.050605133108,24.8747124091997
新竹縣湖口鄉湖南村6鄰湖新路60G-116I-,10004,1000405,1000405-012,6鄰,湖新路,,60G-,,,,116I-,121.052532539689,24.8737592333347
新竹縣湖口鄉湖南村6鄰湖新路60G-121I-,10004,1000405,1000405-012,6鄰,湖新路,,60G-,,,,121I-,121.05295412127,24.8737088857749
新竹縣湖口鄉湖南村6鄰湖新路60G-123I-,10004,1000405,1000405-012,6鄰,湖新路,,60G-,,,,123I-,121.053030103068,24.8736491802047
新竹縣湖口鄉湖南村6鄰湖新路60G-128I-,10004,1000405,1000405-012,6鄰,湖新路,,60G-,,,,128I-,121.052967132288,24.8733529763736
新竹縣湖口鄉湖南村6鄰湖新路60G-140I-,10004,1000405,1000405-012,6鄰,湖新路,,60G-,,,,140I-,121.053412367842,24.8737684914474
新竹縣湖口鄉湖南村6鄰湖新路60G-142I-,10004,1000405,1000405-012,6鄰,湖新路,,60G-,,,,142I-,121.05344508558,24.8736740412839
新竹縣湖口鄉湖南村6鄰湖新路60G-143I-,10004,1000405,1000405-012,6鄰,湖新路,,60G-,,,,143I-,121.053293281342,24.8737028062774
