FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎盛里14鄰鼎安路1號十樓之1,64,6400500,6400500-002,14鄰,鼎安路,,,,,,1號十樓之1,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路1號十樓之2,64,6400500,6400500-002,14鄰,鼎安路,,,,,,1號十樓之2,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路1號二樓之1,64,6400500,6400500-002,14鄰,鼎安路,,,,,,1號二樓之1,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路1號二樓之2,64,6400500,6400500-002,14鄰,鼎安路,,,,,,1號二樓之2,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路1號三樓之1,64,6400500,6400500-002,14鄰,鼎安路,,,,,,1號三樓之1,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路1號三樓之2,64,6400500,6400500-002,14鄰,鼎安路,,,,,,1號三樓之2,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路1號四樓之1,64,6400500,6400500-002,14鄰,鼎安路,,,,,,1號四樓之1,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路1號四樓之2,64,6400500,6400500-002,14鄰,鼎安路,,,,,,1號四樓之2,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路1號五樓之1,64,6400500,6400500-002,14鄰,鼎安路,,,,,,1號五樓之1,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路1號五樓之2,64,6400500,6400500-002,14鄰,鼎安路,,,,,,1號五樓之2,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路1號六樓之1,64,6400500,6400500-002,14鄰,鼎安路,,,,,,1號六樓之1,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路1號六樓之2,64,6400500,6400500-002,14鄰,鼎安路,,,,,,1號六樓之2,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路1號七樓之1,64,6400500,6400500-002,14鄰,鼎安路,,,,,,1號七樓之1,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路1號七樓之2,64,6400500,6400500-002,14鄰,鼎安路,,,,,,1號七樓之2,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路1號八樓之1,64,6400500,6400500-002,14鄰,鼎安路,,,,,,1號八樓之1,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路1號八樓之2,64,6400500,6400500-002,14鄰,鼎安路,,,,,,1號八樓之2,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路1號九樓之1,64,6400500,6400500-002,14鄰,鼎安路,,,,,,1號九樓之1,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路1號九樓之2,64,6400500,6400500-002,14鄰,鼎安路,,,,,,1號九樓之2,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路1號十一樓之1,64,6400500,6400500-002,14鄰,鼎安路,,,,,,1號十一樓之1,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路1號十一樓之2,64,6400500,6400500-002,14鄰,鼎安路,,,,,,1號十一樓之2,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路1號十二樓之1,64,6400500,6400500-002,14鄰,鼎安路,,,,,,1號十二樓之1,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路1號十二樓之2,64,6400500,6400500-002,14鄰,鼎安路,,,,,,1號十二樓之2,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路3號十樓之1,64,6400500,6400500-002,14鄰,鼎安路,,,,,,3號十樓之1,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路3號十樓之2,64,6400500,6400500-002,14鄰,鼎安路,,,,,,3號十樓之2,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路3號十樓之3,64,6400500,6400500-002,14鄰,鼎安路,,,,,,3號十樓之3,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路3號二樓之1,64,6400500,6400500-002,14鄰,鼎安路,,,,,,3號二樓之1,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路3號二樓之2,64,6400500,6400500-002,14鄰,鼎安路,,,,,,3號二樓之2,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路3號二樓之3,64,6400500,6400500-002,14鄰,鼎安路,,,,,,3號二樓之3,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路3號三樓之1,64,6400500,6400500-002,14鄰,鼎安路,,,,,,3號三樓之1,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路3號三樓之2,64,6400500,6400500-002,14鄰,鼎安路,,,,,,3號三樓之2,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路3號三樓之3,64,6400500,6400500-002,14鄰,鼎安路,,,,,,3號三樓之3,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路3號四樓之1,64,6400500,6400500-002,14鄰,鼎安路,,,,,,3號四樓之1,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路3號四樓之2,64,6400500,6400500-002,14鄰,鼎安路,,,,,,3號四樓之2,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路3號四樓之3,64,6400500,6400500-002,14鄰,鼎安路,,,,,,3號四樓之3,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路3號五樓之1,64,6400500,6400500-002,14鄰,鼎安路,,,,,,3號五樓之1,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路3號五樓之2,64,6400500,6400500-002,14鄰,鼎安路,,,,,,3號五樓之2,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路3號五樓之3,64,6400500,6400500-002,14鄰,鼎安路,,,,,,3號五樓之3,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路3號六樓之1,64,6400500,6400500-002,14鄰,鼎安路,,,,,,3號六樓之1,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路3號六樓之2,64,6400500,6400500-002,14鄰,鼎安路,,,,,,3號六樓之2,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路3號六樓之3,64,6400500,6400500-002,14鄰,鼎安路,,,,,,3號六樓之3,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路3號七樓之1,64,6400500,6400500-002,14鄰,鼎安路,,,,,,3號七樓之1,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路3號七樓之2,64,6400500,6400500-002,14鄰,鼎安路,,,,,,3號七樓之2,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路3號七樓之3,64,6400500,6400500-002,14鄰,鼎安路,,,,,,3號七樓之3,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路3號八樓之1,64,6400500,6400500-002,14鄰,鼎安路,,,,,,3號八樓之1,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路3號八樓之2,64,6400500,6400500-002,14鄰,鼎安路,,,,,,3號八樓之2,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路3號八樓之3,64,6400500,6400500-002,14鄰,鼎安路,,,,,,3號八樓之3,120.32378757609,22.6726546474615
高雄市三民區鼎盛里14鄰鼎安路3號九樓之1,64,6400500,6400500-002,14鄰,鼎安路,,,,,,3號九樓之1,120.32378757609,22.6726546474615
