FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區平和里14鄰美村路39巷5號,66,6600300,平和里,14鄰,美村路,,39巷,,,,5號,120.666450908445,24.120600557048
臺中市南區平和里21鄰美村路二段252之5號,66,6600300,平和里,21鄰,美村路,二段,,,,,252之5號,120.665837702749,24.123157443201
臺中市南區平和里21鄰美村路二段254號,66,6600300,平和里,21鄰,美村路,二段,,,,,254號,120.665852551456,24.123102487064
臺中市南區平和里21鄰美村路二段256號,66,6600300,平和里,21鄰,美村路,二段,,,,,256號,120.666026488659,24.123131382095
臺中市南區平和里21鄰美村路二段258號,66,6600300,平和里,21鄰,美村路,二段,,,,,258號,120.666064083691,24.123087509511
臺中市南區平和里21鄰美村路二段260號,66,6600300,平和里,21鄰,美村路,二段,,,,,260號,120.666093340893,24.123047438098
臺中市南區平和里21鄰美村路二段262號,66,6600300,平和里,21鄰,美村路,二段,,,,,262號,120.666135072269,24.12301514111
臺中市南區平和里21鄰美村路二段266號,66,6600300,平和里,21鄰,美村路,二段,,,,,266號,120.666189333125,24.122969300409
臺中市南區平和里2鄰美村路二段278號,66,6600300,平和里,2鄰,美村路,二段,,,,,278號,120.666490231975,24.122529714606
臺中市南區平和里2鄰美村路二段280號,66,6600300,平和里,2鄰,美村路,二段,,,,,280號,120.666545581165,24.122465808457
臺中市南區平和里2鄰美村路二段280之1號,66,6600300,平和里,2鄰,美村路,二段,,,,,280之1號,120.666530180567,24.122399048078
臺中市南區平和里4鄰美村路二段370號,66,6600300,平和里,4鄰,美村路,二段,,,,,370號,120.670282673647,24.122202598446
臺中市南區平和里4鄰美村路二段372號,66,6600300,平和里,4鄰,美村路,二段,,,,,372號,120.670325148253,24.122212613361
臺中市南區平和里4鄰美村路二段374號,66,6600300,平和里,4鄰,美村路,二段,,,,,374號,120.670371169506,24.122182292854
臺中市南區平和里4鄰美村路二段376號,66,6600300,平和里,4鄰,美村路,二段,,,,,376號,120.670413542957,24.122193391047
臺中市南區平和里4鄰美村路二段382號,66,6600300,平和里,4鄰,美村路,二段,,,,,382號,120.670567498775,24.122196621573
臺中市南區平和里4鄰美村路二段384號,66,6600300,平和里,4鄰,美村路,二段,,,,,384號,120.670611435229,24.122212057161
臺中市南區平和里4鄰美村路二段386號,66,6600300,平和里,4鄰,美村路,二段,,,,,386號,120.670647726918,24.122216207646
臺中市南區平和里4鄰美村路二段388號,66,6600300,平和里,4鄰,美村路,二段,,,,,388號,120.67069733294,24.122207465848
臺中市南區平和里4鄰美村路二段390巷1號,66,6600300,平和里,4鄰,美村路,二段,390巷,,,,1號,120.670691648686,24.122045187429
臺中市南區平和里4鄰美村路二段390巷2號,66,6600300,平和里,4鄰,美村路,二段,390巷,,,,2號,120.670640980404,24.122046170737
臺中市南區平和里4鄰美村路二段390巷3號,66,6600300,平和里,4鄰,美村路,二段,390巷,,,,3號,120.670590314919,24.122046061484
臺中市南區平和里4鄰美村路二段390巷4號,66,6600300,平和里,4鄰,美村路,二段,390巷,,,,4號,120.670538567258,24.122045949881
