FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮西勢里10鄰忠孝街1之1號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,1之1號,120.650105438389,24.4448120545499
苗栗縣苑裡鎮西勢里10鄰忠孝街1之2號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,1之2號,120.650074125514,24.4448649819803
苗栗縣苑裡鎮西勢里10鄰忠孝街1號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,1號,120.649955553427,24.4447436656367
苗栗縣苑裡鎮西勢里10鄰忠孝街2號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,2號,120.649952027873,24.4449238570487
苗栗縣苑裡鎮西勢里10鄰忠孝街3號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,3號,120.649889084455,24.444766156364
苗栗縣苑裡鎮西勢里10鄰忠孝街4號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,4號,120.649909472014,24.4449407780987
苗栗縣苑裡鎮西勢里10鄰忠孝街5號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,5號,120.649822625324,24.4447886470845
苗栗縣苑裡鎮西勢里10鄰忠孝街6號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,6號,120.649866925982,24.4449577081884
苗栗縣苑裡鎮西勢里10鄰忠孝街7號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,7號,120.649756156306,24.4448111377526
苗栗縣苑裡鎮西勢里10鄰忠孝街8號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,8號,120.649824379938,24.4449746382659
苗栗縣苑裡鎮西勢里10鄰忠孝街9號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,9號,120.649689697128,24.444833628414
苗栗縣苑裡鎮西勢里10鄰忠孝街10號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,10號,120.649781833883,24.4449915683313
苗栗縣苑裡鎮西勢里10鄰忠孝街11號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,11號,120.649623228064,24.4448561190231
苗栗縣苑裡鎮西勢里10鄰忠孝街12號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,12號,120.649739287817,24.4450084983845
苗栗縣苑裡鎮西勢里10鄰忠孝街13號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,13號,120.649556768839,24.4448786096254
苗栗縣苑裡鎮西勢里10鄰忠孝街14號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,14號,120.649696731876,24.4450254284027
苗栗縣苑裡鎮西勢里10鄰忠孝街15號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,15號,120.649492814081,24.4449227483692
苗栗縣苑裡鎮西勢里10鄰忠孝街16號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,16號,120.649809867163,24.4451654403178
苗栗縣苑裡鎮西勢里10鄰忠孝街17號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,17號,120.649426504588,24.4449481375499
苗栗縣苑裡鎮西勢里10鄰忠孝街19號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,19號,120.649360195044,24.4449735357302
苗栗縣苑裡鎮西勢里10鄰忠孝街23號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,23號,120.649513173016,24.4450611640383
苗栗縣苑裡鎮西勢里10鄰忠孝街25號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,25號,120.649531082073,24.4451011224778
苗栗縣苑裡鎮西勢里10鄰忠孝街27號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,27號,120.649548981254,24.4451410899211
苗栗縣苑裡鎮西勢里10鄰忠孝街29號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,29號,120.649566890333,24.4451810483562
苗栗縣苑裡鎮西勢里10鄰忠孝街31號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,31號,120.649584799424,24.4452210067891
苗栗縣苑裡鎮西勢里10鄰忠孝街33號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,33號,120.649602698662,24.4452609651969
苗栗縣竹南鎮聖福里1鄰忠孝街1號,10005,1000504,1000504-007,1鄰,忠孝街,,,,,,1號,120.874814947089,24.6969801479674
苗栗縣竹南鎮聖福里1鄰忠孝街2巷2號,10005,1000504,1000504-007,1鄰,忠孝街,,2巷,,,,2號,120.874943102913,24.6973007748705
苗栗縣竹南鎮聖福里1鄰忠孝街2巷4號,10005,1000504,1000504-007,1鄰,忠孝街,,2巷,,,,4號,120.874878842318,24.6973232931533
苗栗縣竹南鎮聖福里1鄰忠孝街2巷6號,10005,1000504,1000504-007,1鄰,忠孝街,,2巷,,,,6號,120.87482940136,24.6973503381347
苗栗縣竹南鎮聖福里1鄰忠孝街2巷8號,10005,1000504,1000504-007,1鄰,忠孝街,,2巷,,,,8號,120.874766152265,24.6973594675996
苗栗縣竹南鎮聖福里1鄰忠孝街2巷10號,10005,1000504,1000504-007,1鄰,忠孝街,,2巷,,,,10號,120.874702897548,24.6973840903411
苗栗縣竹南鎮聖福里1鄰忠孝街3號,10005,1000504,1000504-007,1鄰,忠孝街,,,,,,3號,120.874775384495,24.6970117155381
苗栗縣竹南鎮聖福里1鄰忠孝街4號,10005,1000504,1000504-007,1鄰,忠孝街,,,,,,4號,120.874844469068,24.6971065748705
苗栗縣竹南鎮聖福里1鄰忠孝街5號,10005,1000504,1000504-007,1鄰,忠孝街,,,,,,5號,120.874730894045,24.6970297358838
苗栗縣竹南鎮聖福里1鄰忠孝街6號,10005,1000504,1000504-007,1鄰,忠孝街,,,,,,6號,120.874790104854,24.6971155582658
苗栗縣竹南鎮聖福里1鄰忠孝街7號,10005,1000504,1000504-007,1鄰,忠孝街,,,,,,7號,120.874681466719,24.6970432377273
苗栗縣竹南鎮聖福里1鄰忠孝街8號,10005,1000504,1000504-007,1鄰,忠孝街,,,,,,8號,120.874746704189,24.6971407483401
苗栗縣竹南鎮聖福里1鄰忠孝街9號,10005,1000504,1000504-007,1鄰,忠孝街,,,,,,9號,120.874641913106,24.6970657765354
苗栗縣竹南鎮聖福里1鄰忠孝街10號,10005,1000504,1000504-007,1鄰,忠孝街,,,,,,10號,120.874701119356,24.6971561133153
苗栗縣竹南鎮聖福里1鄰忠孝街11號,10005,1000504,1000504-007,1鄰,忠孝街,,,,,,11號,120.874587539857,24.6970837885844
苗栗縣竹南鎮聖福里1鄰忠孝街12號,10005,1000504,1000504-007,1鄰,忠孝街,,,,,,12號,120.874646741559,24.6971786397488
苗栗縣竹南鎮聖福里1鄰忠孝街12之1號,10005,1000504,1000504-007,1鄰,忠孝街,,,,,,12之1號,120.874602246513,24.6972011744191
苗栗縣竹南鎮聖福里1鄰忠孝街13號,10005,1000504,1000504-007,1鄰,忠孝街,,,,,,13號,120.874547986214,24.6971063273675
苗栗縣竹南鎮聖福里1鄰忠孝街14號,10005,1000504,1000504-007,1鄰,忠孝街,,,,,,14號,120.87455775597,24.6972191947127
苗栗縣竹南鎮聖福里1鄰忠孝街15號,10005,1000504,1000504-007,1鄰,忠孝街,,,,,,15號,120.874498549794,24.6971288578773
苗栗縣竹南鎮聖福里1鄰忠孝街16號,10005,1000504,1000504-007,1鄰,忠孝街,,,,,,16號,120.874513269937,24.6972327006296
苗栗縣竹南鎮聖福里1鄰忠孝街17號,10005,1000504,1000504-007,1鄰,忠孝街,,,,,,17號,120.874459005169,24.6971423679099
苗栗縣竹南鎮聖福里1鄰忠孝街18號,10005,1000504,1000504-007,1鄰,忠孝街,,,,,,18號,120.874468774847,24.69725523526
苗栗縣竹南鎮聖福里1鄰忠孝街19號,10005,1000504,1000504-007,1鄰,忠孝街,,,,,,19號,120.874419451484,24.6971649066588
苗栗縣竹南鎮聖福里1鄰忠孝街20號,10005,1000504,1000504-007,1鄰,忠孝街,,,,,,20號,120.874434167041,24.6972732637815
