FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春安里3鄰台貿路281號,66,6600700,春安里,3鄰,台貿路,,,,,,281號,120.606256574753,24.134814926369
臺中市南屯區春安里2鄰台貿路298號,66,6600700,春安里,2鄰,台貿路,,,,,,298號,120.606768105161,24.135867080781
臺中市南屯區春安里2鄰台貿路300號,66,6600700,春安里,2鄰,台貿路,,,,,,300號,120.606774810533,24.135905021007
臺中市南屯區春安里2鄰台貿路302號,66,6600700,春安里,2鄰,台貿路,,,,,,302號,120.606785539136,24.135930718867
臺中市南屯區春安里2鄰台貿路306號,66,6600700,春安里,2鄰,台貿路,,,,,,306號,120.606796268493,24.135961319625
臺中市南屯區春安里2鄰台貿路308號,66,6600700,春安里,2鄰,台貿路,,,,,,308號,120.606802973721,24.1359857972
臺中市南屯區春安里2鄰台貿路310號,66,6600700,春安里,2鄰,台貿路,,,,,,310號,120.606843206465,24.136084924865
臺中市南屯區春安里2鄰台貿路312號,66,6600700,春安里,2鄰,台貿路,,,,,,312號,120.606855276057,24.136118057267
臺中市南屯區春安里2鄰台貿路316號,66,6600700,春安里,2鄰,台貿路,,,,,,316號,120.606866005332,24.136146120793
臺中市南屯區春安里2鄰台貿路318號,66,6600700,春安里,2鄰,台貿路,,,,,,318號,120.606874052211,24.136180389552
臺中市南屯區春安里2鄰台貿路320號,66,6600700,春安里,2鄰,台貿路,,,,,,320號,120.606880757673,24.136206086076
