FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁愛里19鄰公園五街40號,68,6800300,6800300-018,19鄰,公園五街,,,,,,40號,121.279650865731,24.9056852472472
桃園市大溪區仁愛里19鄰公園五街41號,68,6800300,6800300-018,19鄰,公園五街,,,,,,41號,121.279748812328,24.9053091198873
桃園市大溪區仁愛里19鄰公園五街42號,68,6800300,6800300-018,19鄰,公園五街,,,,,,42號,121.279607956241,24.9057088918758
桃園市大溪區仁愛里19鄰公園五街43號,68,6800300,6800300-018,19鄰,公園五街,,,,,,43號,121.279636017693,24.9052902813838
桃園市大溪區仁愛里19鄰公園五街45號,68,6800300,6800300-018,19鄰,公園五街,,,,,,45號,121.279661779476,24.9052569181926
桃園市大溪區仁愛里19鄰公園五街46號,68,6800300,6800300-018,19鄰,公園五街,,,,,,46號,121.279575836679,24.9057324259864
桃園市大溪區仁愛里19鄰公園五街47號,68,6800300,6800300-018,19鄰,公園五街,,,,,,47號,121.279698254538,24.9052333758968
桃園市大溪區仁愛里19鄰公園五街48號,68,6800300,6800300-018,19鄰,公園五街,,,,,,48號,121.279532935904,24.9057599528007
桃園市大溪區仁愛里19鄰公園五街49號,68,6800300,6800300-018,19鄰,公園五街,,,,,,49號,121.279720063949,24.9052032703399
桃園市大溪區仁愛里19鄰公園五街50號,68,6800300,6800300-018,19鄰,公園五街,,,,,,50號,121.279492100524,24.9057815169713
桃園市大溪區仁愛里19鄰公園五街51號,68,6800300,6800300-018,19鄰,公園五街,,,,,,51號,121.279756422284,24.9051718735167
桃園市大溪區仁愛里19鄰公園五街53號,68,6800300,6800300-018,19鄰,公園五街,,,,,,53號,121.279788627224,24.9051423804443
桃園市大溪區仁愛里19鄰公園五街55號,68,6800300,6800300-018,19鄰,公園五街,,,,,,55號,121.279829345637,24.9051129616798
桃園市大溪區仁愛里19鄰公園五街56號,68,6800300,6800300-018,19鄰,公園五街,,,,,,56號,121.279654021683,24.9055043116491
桃園市大溪區仁愛里19鄰公園五街57號,68,6800300,6800300-018,19鄰,公園五街,,,,,,57號,121.279852051214,24.9050852018137
桃園市大溪區仁愛里19鄰公園五街59號,68,6800300,6800300-018,19鄰,公園五街,,,,,,59號,121.279897021753,24.9050537887998
桃園市大溪區仁愛里19鄰公園五街61號,68,6800300,6800300-018,19鄰,公園五街,,,,,,61號,121.279929209113,24.9050165312821
桃園市大溪區仁愛里19鄰公園五街63號,68,6800300,6800300-018,19鄰,公園五街,,,,,,63號,121.279809301268,24.9049160892663
桃園市大溪區仁愛里19鄰公園五街65號,68,6800300,6800300-018,19鄰,公園五街,,,,,,65號,121.279775017365,24.9049454959583
桃園市大溪區仁愛里19鄰公園五街67號,68,6800300,6800300-018,19鄰,公園五街,,,,,,67號,121.279731039599,24.9049781710542
桃園市大溪區仁愛里19鄰公園五街69號,68,6800300,6800300-018,19鄰,公園五街,,,,,,69號,121.279700994798,24.9049998053321
桃園市大溪區仁愛里19鄰公園五街71號,68,6800300,6800300-018,19鄰,公園五街,,,,,,71號,121.27966453303,24.9050292160821
桃園市大溪區仁愛里19鄰公園五街73號,68,6800300,6800300-018,19鄰,公園五街,,,,,,73號,121.279631607275,24.9050463415331
桃園市大溪區仁愛里19鄰公園五街75號,68,6800300,6800300-018,19鄰,公園五街,,,,,,75號,121.279588711223,24.9050758546096
桃園市大溪區仁愛里19鄰公園五街77號,68,6800300,6800300-018,19鄰,公園五街,,,,,,77號,121.279565797842,24.9050992811802
桃園市大溪區仁愛里19鄰公園五街79號,68,6800300,6800300-018,19鄰,公園五街,,,,,,79號,121.279520719465,24.9051268120728
桃園市大溪區仁愛里19鄰公園五街81號,68,6800300,6800300-018,19鄰,公園五街,,,,,,81號,121.279484270835,24.9051620912322
桃園市大溪區仁愛里19鄰公園五街83號,68,6800300,6800300-018,19鄰,公園五街,,,,,,83號,121.279312213146,24.9049820254904
桃園市大溪區仁愛里19鄰公園五街85號,68,6800300,6800300-018,19鄰,公園五街,,,,,,85號,121.279312213146,24.9049820254904
桃園市大溪區仁愛里19鄰公園五街87號,68,6800300,6800300-018,19鄰,公園五街,,,,,,87號,121.279312213146,24.9049820254904
桃園市大溪區仁愛里19鄰公園五街89號,68,6800300,6800300-018,19鄰,公園五街,,,,,,89號,121.279312213146,24.9049820254904
桃園市大溪區仁愛里19鄰公園五街91號,68,6800300,6800300-018,19鄰,公園五街,,,,,,91號,121.279312213146,24.9049820254904
桃園市大溪區仁愛里19鄰公園五街93號,68,6800300,6800300-018,19鄰,公園五街,,,,,,93號,121.279312213146,24.9049820254904
