FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區黃唐里11鄰龍安二街1號,68,6800900,6800900-001,11鄰,龍安二街,,,,,,1號,121.229239351929,24.8774410769975
桃園市龍潭區黃唐里11鄰龍安二街2號,68,6800900,6800900-001,11鄰,龍安二街,,,,,,2號,121.229267599562,24.8773024463896
桃園市龍潭區黃唐里11鄰龍安二街3號,68,6800900,6800900-001,11鄰,龍安二街,,,,,,3號,121.229289443252,24.8774477714406
桃園市龍潭區黃唐里11鄰龍安二街4號,68,6800900,6800900-001,11鄰,龍安二街,,,,,,4號,121.22931531122,24.8773067970728
桃園市龍潭區黃唐里11鄰龍安二街5號,68,6800900,6800900-001,11鄰,龍安二街,,,,,,5號,121.229346750725,24.8774497599702
桃園市龍潭區黃唐里11鄰龍安二街6號,68,6800900,6800900-001,11鄰,龍安二街,,,,,,6號,121.229367874573,24.8773123139901
桃園市龍潭區黃唐里11鄰龍安二街7號,68,6800900,6800900-001,11鄰,龍安二街,,,,,,7號,121.22940179906,24.8774610512876
桃園市龍潭區黃唐里11鄰龍安二街8號,68,6800900,6800900-001,11鄰,龍安二街,,,,,,8號,121.229415489435,24.8773178384929
桃園市龍潭區黃唐里11鄰龍安二街9號,68,6800900,6800900-001,11鄰,龍安二街,,,,,,9號,121.229443376642,24.8774664947725
桃園市龍潭區黃唐里11鄰龍安二街10號,68,6800900,6800900-001,11鄰,龍安二街,,,,,,10號,121.229469333237,24.8773200128677
桃園市龍潭區黃唐里11鄰龍安二街11號,68,6800900,6800900-001,11鄰,龍安二街,,,,,,11號,121.229500892739,24.877474261152
桃園市龍潭區黃唐里11鄰龍安二街12號,68,6800900,6800900-001,11鄰,龍安二街,,,,,,12號,121.229522395454,24.8773276958001
桃園市龍潭區黃唐里11鄰龍安二街13號,68,6800900,6800900-001,11鄰,龍安二街,,,,,,13號,121.229563451311,24.8774793112109
桃園市龍潭區黃唐里11鄰龍安二街14號,68,6800900,6800900-001,11鄰,龍安二街,,,,,,14號,121.229575653616,24.8773342949941
桃園市龍潭區黃唐里11鄰龍安二街15號,68,6800900,6800900-001,11鄰,龍安二街,,,,,,15號,121.229611163213,24.8774837520835
桃園市龍潭區黃唐里11鄰龍安二街16號,68,6800900,6800900-001,11鄰,龍安二街,,,,,,16號,121.229631979685,24.8773407991657
桃園市龍潭區黃唐里11鄰龍安二街17號,68,6800900,6800900-001,11鄰,龍安二街,,,,,,17號,121.22966710482,24.8774963962016
桃園市龍潭區黃唐里11鄰龍安二街18號,68,6800900,6800900-001,11鄰,龍安二街,,,,,,18號,121.229684541063,24.8773452325563
桃園市龍潭區黃唐里11鄰龍安二街19號,68,6800900,6800900-001,11鄰,龍安二街,,,,,,19號,121.229720956882,24.8775029944296
桃園市龍潭區黃唐里11鄰龍安二街20號,68,6800900,6800900-001,11鄰,龍安二街,,,,,,20號,121.229734724996,24.8773484958837
