FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區永定里3鄰益昌一街35號,66,6600700,永定里,3鄰,益昌一街,,,,,,35號,120.633289218079,24.138481933093
臺中市南屯區永定里3鄰益昌一街37號,66,6600700,永定里,3鄰,益昌一街,,,,,,37號,120.633211434049,24.138503967326
臺中市南屯區永定里3鄰益昌一街2號,66,6600700,永定里,3鄰,益昌一街,,,,,,2號,120.634278166433,24.138409633044
臺中市南屯區永定里3鄰益昌一街6號,66,6600700,永定里,3鄰,益昌一街,,,,,,6號,120.634172218872,24.13844511715
臺中市南屯區永定里3鄰益昌一街8號,66,6600700,永定里,3鄰,益昌一街,,,,,,8號,120.634005380245,24.138514080305
臺中市南屯區永定里3鄰益昌一街20號,66,6600700,永定里,3鄰,益昌一街,,,,,,20號,120.633855343135,24.13853046086
臺中市南屯區永定里3鄰益昌一街23號,66,6600700,永定里,3鄰,益昌一街,,,,,,23號,120.633874448375,24.138317487635
臺中市南屯區永定里3鄰益昌一街25號,66,6600700,永定里,3鄰,益昌一街,,,,,,25號,120.63380873361,24.138332174186
臺中市南屯區永定里3鄰益昌一街26號,66,6600700,永定里,3鄰,益昌一街,,,,,,26號,120.63371298484,24.138561586465
臺中市南屯區永定里3鄰益昌一街27號,66,6600700,永定里,3鄰,益昌一街,,,,,,27號,120.633733364995,24.138353275433
臺中市南屯區永定里3鄰益昌一街28號,66,6600700,永定里,3鄰,益昌一街,,,,,,28號,120.633641810456,24.138580648079
臺中市南屯區永定里3鄰益昌一街29號,66,6600700,永定里,3鄰,益昌一街,,,,,,29號,120.633648364277,24.13839283649
臺中市南屯區永定里3鄰益昌一街30號,66,6600700,永定里,3鄰,益昌一街,,,,,,30號,120.63357009922,24.138604060489
臺中市南屯區永定里3鄰益昌一街31號,66,6600700,永定里,3鄰,益昌一街,,,,,,31號,120.63354644006,24.138420989001
臺中市南屯區永定里3鄰益昌一街32號,66,6600700,永定里,3鄰,益昌一街,,,,,,32號,120.633488450512,24.138635340609
臺中市南屯區永定里3鄰益昌一街36號,66,6600700,永定里,3鄰,益昌一街,,,,,,36號,120.633423571895,24.138657613603
臺中市南屯區永定里4鄰益昌一街71號,66,6600700,永定里,4鄰,益昌一街,,,,,,71號,120.632330242976,24.138760329252
臺中市南屯區永定里4鄰益昌一街73號,66,6600700,永定里,4鄰,益昌一街,,,,,,73號,120.632275431526,24.138769912759
臺中市南屯區永定里4鄰益昌一街73之1號,66,6600700,永定里,4鄰,益昌一街,,,,,,73之1號,120.632241608618,24.138639005907
臺中市南屯區永定里4鄰益昌一街73之2號,66,6600700,永定里,4鄰,益昌一街,,,,,,73之2號,120.632235774943,24.138593249471
臺中市南屯區永定里4鄰益昌一街73之3號,66,6600700,永定里,4鄰,益昌一街,,,,,,73之3號,120.63221595324,24.138553879164
臺中市南屯區永定里4鄰益昌一街73之5號,66,6600700,永定里,4鄰,益昌一街,,,,,,73之5號,120.632217120109,24.138509186988
臺中市南屯區永定里4鄰益昌一街73之6號,66,6600700,永定里,4鄰,益昌一街,,,,,,73之6號,120.632210119522,24.13846342774
臺中市南屯區永定里4鄰益昌一街73之7號,66,6600700,永定里,4鄰,益昌一街,,,,,,73之7號,120.632201965981,24.138415534801
臺中市南屯區永定里4鄰益昌一街73之8號,66,6600700,永定里,4鄰,益昌一街,,,,,,73之8號,120.632189131856,24.13835700311
臺中市南屯區永定里4鄰益昌一街88號,66,6600700,永定里,4鄰,益昌一街,,,,,,88號,120.632260180758,24.138971120836
臺中市南屯區永定里4鄰益昌一街96號,66,6600700,永定里,4鄰,益昌一街,,,,,,96號,120.631988120677,24.139043665727
臺中市南屯區永定里4鄰益昌一街97號,66,6600700,永定里,4鄰,益昌一街,,,,,,97號,120.632092537645,24.13878079486
臺中市南屯區永定里4鄰益昌一街98號,66,6600700,永定里,4鄰,益昌一街,,,,,,98號,120.631932142642,24.139058573578
臺中市南屯區永定里4鄰益昌一街99號,66,6600700,永定里,4鄰,益昌一街,,,,,,99號,120.631992249439,24.138808471716
臺中市南屯區永定里4鄰益昌一街100號,66,6600700,永定里,4鄰,益昌一街,,,,,,100號,120.631886652447,24.139072396093
臺中市南屯區永定里4鄰益昌一街101號,66,6600700,永定里,4鄰,益昌一街,,,,,,101號,120.631870960096,24.138838264898
臺中市南屯區永定里4鄰益昌一街102號,66,6600700,永定里,4鄰,益昌一街,,,,,,102號,120.631845862811,24.139100875437
臺中市南屯區永定里4鄰益昌一街106號,66,6600700,永定里,4鄰,益昌一街,,,,,,106號,120.631804288741,24.139103321438
