FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區忠福里19鄰培育路8之1號,68,6800200,6800200-036,19鄰,培育路,,,,,,8之1號,121.225668954564,24.9737428204511
桃園市中壢區忠福里19鄰培育路10號,68,6800200,6800200-036,19鄰,培育路,,,,,,10號,121.225713608554,24.973788165455
桃園市中壢區忠福里19鄰培育路12號,68,6800200,6800200-036,19鄰,培育路,,,,,,12號,121.225670611236,24.9738365324114
桃園市中壢區忠福里19鄰培育路14號,68,6800200,6800200-036,19鄰,培育路,,,,,,14號,121.225665667226,24.9738954048716
桃園市中壢區忠福里19鄰培育路16號,68,6800200,6800200-036,19鄰,培育路,,,,,,16號,121.225664062649,24.9739388337586
桃園市中壢區忠福里19鄰培育路18號,68,6800200,6800200-036,19鄰,培育路,,,,,,18號,121.225674346528,24.9739837794475
桃園市中壢區忠福里19鄰培育路20號,68,6800200,6800200-036,19鄰,培育路,,,,,,20號,121.225688006585,24.9740334147691
桃園市中壢區忠福里19鄰培育路22號,68,6800200,6800200-036,19鄰,培育路,,,,,,22號,121.225679587522,24.974087688028
桃園市中壢區忠福里19鄰培育路24號,68,6800200,6800200-036,19鄰,培育路,,,,,,24號,121.225683161738,24.9741466378577
桃園市中壢區忠福里19鄰培育路26號,68,6800200,6800200-036,19鄰,培育路,,,,,,26號,121.225671250645,24.9741870127212
桃園市中壢區忠福里19鄰培育路28號,68,6800200,6800200-036,19鄰,培育路,,,,,,28號,121.225671344037,24.9742382034297
桃園市中壢區忠福里19鄰培育路30號,68,6800200,6800200-036,19鄰,培育路,,,,,,30號,121.225661201454,24.9742707209307
桃園市中壢區忠福里19鄰培育路32號,68,6800200,6800200-036,19鄰,培育路,,,,,,32號,121.22566817161,24.9743451944055
桃園市中壢區忠福里19鄰培育路34號,68,6800200,6800200-036,19鄰,培育路,,,,,,34號,121.225652901279,24.9743901788265
桃園市中壢區忠福里19鄰培育路36號,68,6800200,6800200-036,19鄰,培育路,,,,,,36號,121.225661506985,24.9744381967022
桃園市中壢區忠福里19鄰培育路38號,68,6800200,6800200-036,19鄰,培育路,,,,,,38號,121.225659910966,24.9744863203245
