FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區屈尺里3鄰永福路30號之3,65,6500600,6500600-026,3鄰,永福路,,,,,,30號之3,121.547978818417,24.9292415391539
新北市新店區粗坑里7鄰永福路11號,65,6500600,6500600-025,7鄰,永福路,,,,,,11號,121.548357536896,24.9298166147597
新北市新店區粗坑里7鄰永福路13之1號,65,6500600,6500600-025,7鄰,永福路,,,,,,13之1號,121.549204491143,24.9296814403746
新北市新店區粗坑里7鄰永福路13號,65,6500600,6500600-025,7鄰,永福路,,,,,,13號,121.549055750214,24.9296843672338
新北市新店區粗坑里7鄰永福路15號,65,6500600,6500600-025,7鄰,永福路,,,,,,15號,121.549236039328,24.9297336759543
新北市新店區粗坑里7鄰永福路17號,65,6500600,6500600-025,7鄰,永福路,,,,,,17號,121.549395365395,24.9297640248577
新北市新店區粗坑里7鄰永福路17號二樓,65,6500600,6500600-025,7鄰,永福路,,,,,,17號二樓,121.549395365395,24.9297640248577
新北市新店區粗坑里7鄰永福路19號,65,6500600,6500600-025,7鄰,永福路,,,,,,19號,121.54954203464,24.9298824677528
新北市新店區粗坑里7鄰永福路21號,65,6500600,6500600-025,7鄰,永福路,,,,,,21號,121.549597196345,24.9299631723875
新北市新店區粗坑里7鄰永福路23號,65,6500600,6500600-025,7鄰,永福路,,,,,,23號,121.549709706681,24.9300293883342
新北市新店區粗坑里7鄰永福路30號之2,65,6500600,6500600-025,7鄰,永福路,,,,,,30號之2,121.549784530662,24.9292676928124
新北市新店區粗坑里7鄰永福路30號,65,6500600,6500600-025,7鄰,永福路,,,,,,30號,121.549394610524,24.9290049150121
新北市新店區粗坑里7鄰永福路30之1號,65,6500600,6500600-025,7鄰,永福路,,,,,,30之1號,121.548774599671,24.9292523044536
新北市新店區粗坑里7鄰永福路36號之1,65,6500600,6500600-025,7鄰,永福路,,,,,,36號之1,121.552795325391,24.9298661356469
