FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村19鄰福興五街25號,10015,1001505,1001505-007,19鄰,福興五街,,,,,,25號,121.563846808158,23.9635623558351
花蓮縣吉安鄉福興村18鄰福興五街168號,10015,1001505,1001505-007,18鄰,福興五街,,,,,,168號,121.562703765199,23.9647404348135
花蓮縣吉安鄉福興村18鄰福興五街202巷1號,10015,1001505,1001505-007,18鄰,福興五街,,202巷,,,,1號,121.562062487339,23.9650474337519
花蓮縣吉安鄉福興村18鄰福興五街202巷3號,10015,1001505,1001505-007,18鄰,福興五街,,202巷,,,,3號,121.562110339092,23.9651176421247
花蓮縣吉安鄉福興村18鄰福興五街202巷5號,10015,1001505,1001505-007,18鄰,福興五街,,202巷,,,,5號,121.562161515144,23.9652066915392
花蓮縣吉安鄉福興村18鄰福興五街202巷7號,10015,1001505,1001505-007,18鄰,福興五街,,202巷,,,,7號,121.562211510586,23.9652795195602
花蓮縣吉安鄉福興村18鄰福興五街202巷9號,10015,1001505,1001505-007,18鄰,福興五街,,202巷,,,,9號,121.562271546531,23.9653746312778
花蓮縣吉安鄉福興村18鄰福興五街202巷11號,10015,1001505,1001505-007,18鄰,福興五街,,202巷,,,,11號,121.562316034296,23.96544849975
花蓮縣吉安鄉福興村18鄰福興五街202巷13號,10015,1001505,1001505-007,18鄰,福興五街,,202巷,,,,13號,121.562374951238,23.9655415748945
花蓮縣吉安鄉福興村18鄰福興五街202巷15號,10015,1001505,1001505-007,18鄰,福興五街,,202巷,,,,15號,121.562418316619,23.9656103729651
花蓮縣吉安鄉福興村18鄰福興五街202巷17號,10015,1001505,1001505-007,18鄰,福興五街,,202巷,,,,17號,121.56250708228,23.9657028691594
花蓮縣吉安鄉福興村18鄰福興五街202巷19號,10015,1001505,1001505-007,18鄰,福興五街,,202巷,,,,19號,121.56255365398,23.9657768743882
花蓮縣吉安鄉福興村18鄰福興五街206號,10015,1001505,1001505-007,18鄰,福興五街,,,,,,206號,121.561916508404,23.9651457558135
花蓮縣吉安鄉福興村12鄰福興五街385之1號,10015,1001505,1001505-007,12鄰,福興五街,,,,,,385之1號,121.56043145094,23.9655373693649
