FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區高平里13鄰中豐路高平段1號,68,6800900,6800900-004,13鄰,中豐路高平段,,,,,,1號,121.210621710733,24.8416078801927
桃園市龍潭區高平里13鄰中豐路高平段8號,68,6800900,6800900-004,13鄰,中豐路高平段,,,,,,8號,121.211527883231,24.8405971199352
桃園市龍潭區高平里13鄰中豐路高平段10巷20號,68,6800900,6800900-004,13鄰,中豐路高平段,,10巷,,,,20號,121.211066693926,24.8396488727539
桃園市龍潭區高平里13鄰中豐路高平段10巷27號,68,6800900,6800900-004,13鄰,中豐路高平段,,10巷,,,,27號,121.211717566094,24.8403720408263
桃園市龍潭區高平里13鄰中豐路高平段10巷27之1號,68,6800900,6800900-004,13鄰,中豐路高平段,,10巷,,,,27之1號,121.21193777264,24.8405253041289
桃園市龍潭區高平里13鄰中豐路高平段10巷31號,68,6800900,6800900-004,13鄰,中豐路高平段,,10巷,,,,31號,121.211786677655,24.8401111987946
桃園市龍潭區高平里13鄰中豐路高平段10巷59號,68,6800900,6800900-004,13鄰,中豐路高平段,,10巷,,,,59號,121.212172799482,24.8397374114875
桃園市龍潭區高平里13鄰中豐路高平段10巷59號二樓,68,6800900,6800900-004,13鄰,中豐路高平段,,10巷,,,,59號二樓,121.212172799482,24.8397374114875
桃園市龍潭區高平里13鄰中豐路高平段10巷61號,68,6800900,6800900-004,13鄰,中豐路高平段,,10巷,,,,61號,121.212376778134,24.8394261789956
桃園市龍潭區高平里13鄰中豐路高平段10巷67號,68,6800900,6800900-004,13鄰,中豐路高平段,,10巷,,,,67號,121.212476893691,24.8392453756882
桃園市龍潭區高平里13鄰中豐路高平段10巷67號二樓,68,6800900,6800900-004,13鄰,中豐路高平段,,10巷,,,,67號二樓,121.212476893691,24.8392453756882
桃園市龍潭區高平里13鄰中豐路高平段10巷77號,68,6800900,6800900-004,13鄰,中豐路高平段,,10巷,,,,77號,121.212520986523,24.839109343235
桃園市龍潭區高平里13鄰中豐路高平段10巷77號二樓,68,6800900,6800900-004,13鄰,中豐路高平段,,10巷,,,,77號二樓,121.212520986523,24.839109343235
桃園市龍潭區高平里13鄰中豐路高平段18號,68,6800900,6800900-004,13鄰,中豐路高平段,,,,,,18號,121.211048405252,24.8404747388071
桃園市龍潭區高平里13鄰中豐路高平段18號二樓,68,6800900,6800900-004,13鄰,中豐路高平段,,,,,,18號二樓,121.211048405252,24.8404747388071
桃園市龍潭區高平里13鄰中豐路高平段18號三樓,68,6800900,6800900-004,13鄰,中豐路高平段,,,,,,18號三樓,121.211048405252,24.8404747388071
桃園市龍潭區高平里13鄰中豐路高平段22號,68,6800900,6800900-004,13鄰,中豐路高平段,,,,,,22號,121.210762405089,24.8400298549671
桃園市龍潭區高平里13鄰中豐路高平段23號,68,6800900,6800900-004,13鄰,中豐路高平段,,,,,,23號,121.210702881567,24.8411631104343
桃園市龍潭區高平里13鄰中豐路高平段25號,68,6800900,6800900-004,13鄰,中豐路高平段,,,,,,25號,121.210676676794,24.8407042269135
桃園市龍潭區高平里13鄰中豐路高平段27之1號,68,6800900,6800900-004,13鄰,中豐路高平段,,,,,,27之1號,121.210261778836,24.8405061833702
桃園市龍潭區高平里13鄰中豐路高平段27號,68,6800900,6800900-004,13鄰,中豐路高平段,,,,,,27號,121.209409961942,24.8414856211323
桃園市龍潭區高平里13鄰中豐路高平段108號,68,6800900,6800900-004,13鄰,中豐路高平段,,,,,,108號,121.210200544241,24.8391646288982
桃園市龍潭區高平里13鄰中豐路高平段122號,68,6800900,6800900-004,13鄰,中豐路高平段,,,,,,122號,121.209838653784,24.8387139813365
桃園市龍潭區高平里13鄰中豐路高平段123巷22號,68,6800900,6800900-004,13鄰,中豐路高平段,,123巷,,,,22號,121.209111409548,24.8395744270876
桃園市龍潭區高平里13鄰中豐路高平段123巷30號,68,6800900,6800900-004,13鄰,中豐路高平段,,123巷,,,,30號,121.208876227483,24.8398685445492
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄1號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,1號,121.208747617518,24.8399350839751
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄2號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,2號,121.208474337291,24.8399312219835
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄3號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,3號,121.208698478937,24.8398968715964
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄4號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,4號,121.208448373755,24.8399657472087
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄5號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,5號,121.208656459391,24.8398558504163
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄6號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,6號,121.208415275765,24.8399938721161
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄7號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,7號,121.208620997773,24.8398314325801
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄8號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,8號,121.208389215224,24.8400295711759
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄9號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,9號,121.208588504677,24.8398071911634
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄10號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,10號,121.208351378795,24.8400641129372
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄11號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,11號,121.208546993665,24.8397743852114
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄12號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,12號,121.208329253774,24.8400866248356
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄13號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,13號,121.208641372106,24.8397089771695
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄14號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,14號,121.208294787179,24.840124683015
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄15號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,15號,121.208560675832,24.8395551532213
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄16號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,16號,121.208280984318,24.8401538644259
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄17號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,17號,121.20853708711,24.8395897654346
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄18號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,18號,121.208245610608,24.8401819924667
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄19號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,19號,121.208469312546,24.8396485454754
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄20號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,20號,121.208212512363,24.8402100270439
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄21號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,21號,121.208438592835,24.8396788339206
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄22號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,22號,121.208181788828,24.8402381485915
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄23號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,23號,121.208381625024,24.8397509610864
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄24號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,24號,121.208156006418,24.8402627421219
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄25號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,25號,121.20828912114,24.8398132966496
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄26號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,26號,121.208127752747,24.8402886933697
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄27號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,27號,121.208256149287,24.8398576727145
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄28號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,28號,121.208094665317,24.8403232284524
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄29號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,29號,121.208195308421,24.8399213183795
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄30號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,30號,121.208063941726,24.8403513499758
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄31號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,31號,121.208162231978,24.8399623540102
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄32號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,32號,121.208038166815,24.8403804577439
桃園市龍潭區高平里21鄰中豐路高平段123巷45弄33號,68,6800900,6800900-004,21鄰,中豐路高平段,,123巷,45弄,,,33號,121.208106304215,24.8400057688717
