FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉定興村17鄰文工十二街165號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,165號,120.501570756969,24.1785106513605
彰化縣伸港鄉定興村17鄰文工十二街168號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,168號,120.501517104958,24.1786657771613
彰化縣伸港鄉定興村17鄰文工十二街171號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,171號,120.5014438143,24.1785557432191
彰化縣伸港鄉定興村17鄰文工十二街172號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,172號,120.501409688892,24.178675448308
彰化縣伸港鄉定興村17鄰文工十二街183號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,183號,120.501192688079,24.1785437257934
彰化縣伸港鄉定興村17鄰文工十二街185號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,185號,120.501142968761,24.1785478971267
彰化縣伸港鄉定興村17鄰文工十二街187號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,187號,120.501108301496,24.178553742937
彰化縣伸港鄉定興村17鄰文工十二街189號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,189號,120.501059766731,24.1785570152048
彰化縣伸港鄉定興村17鄰文工十二街191號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,191號,120.501025102619,24.178562048384
彰化縣伸港鄉定興村17鄰文工十二街193號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,193號,120.500985917821,24.1785653512245
彰化縣伸港鄉定興村17鄰文工十二街195號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,195號,120.500938190431,24.178563479487
彰化縣伸港鄉定興村17鄰文工十二街197號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,197號,120.500893382303,24.1785701949713
彰化縣伸港鄉定興村17鄰文工十二街199號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,199號,120.500853203459,24.1785760226826
彰化縣伸港鄉定興村17鄰文工十二街200號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,200號,120.500999818075,24.1787366794663
彰化縣伸港鄉定興村17鄰文工十二街201號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,201號,120.50081108605,24.1785741692694
彰化縣伸港鄉定興村17鄰文工十二街202號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,202號,120.500953056219,24.1787395963356
彰化縣伸港鄉定興村17鄰文工十二街203號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,203號,120.500759970906,24.1785829407682
彰化縣伸港鄉定興村17鄰文工十二街205號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,205號,120.500706398047,24.1785909818712
彰化縣伸港鄉定興村17鄰文工十二街206號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,206號,120.50090246578,24.1787399725002
彰化縣伸港鄉定興村17鄰文工十二街208號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,208號,120.500858365851,24.1787417242654
彰化縣伸港鄉定興村17鄰文工十二街209號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,209號,120.500586613621,24.1785669332535
彰化縣伸港鄉定興村17鄰文工十二街210號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,210號,120.500815725376,24.178747814782
彰化縣伸港鄉定興村17鄰文工十二街212號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,212號,120.500768270704,24.1787517225315
彰化縣伸港鄉溪底村13鄰文工十二街臨22號,10007,1000705,1000705-004,13鄰,文工十二街,,,,,,臨22號,120.50349072337,24.1783453615507
彰化縣伸港鄉溪底村13鄰文工十二街34號,10007,1000705,1000705-004,13鄰,文工十二街,,,,,,34號,120.503130927862,24.1783617963936
彰化縣伸港鄉溪底村14鄰文工十二街36號,10007,1000705,1000705-004,14鄰,文工十二街,,,,,,36號,120.503078192938,24.1783568391014
彰化縣伸港鄉溪底村14鄰文工十二街38號,10007,1000705,1000705-004,14鄰,文工十二街,,,,,,38號,120.503033364703,24.1783687920532
彰化縣伸港鄉溪底村14鄰文工十二街40號,10007,1000705,1000705-004,14鄰,文工十二街,,,,,,40號,120.502985944845,24.1783637617604
彰化縣伸港鄉溪底村14鄰文工十二街42號,10007,1000705,1000705-004,14鄰,文工十二街,,,,,,42號,120.502935947169,24.1783635987854
彰化縣伸港鄉溪底村14鄰文工十二街44號,10007,1000705,1000705-004,14鄰,文工十二街,,,,,,44號,120.502888480449,24.1783706673576
彰化縣伸港鄉溪底村14鄰文工十二街46號,10007,1000705,1000705-004,14鄰,文工十二街,,,,,,46號,120.502846365515,24.1783681824753
彰化縣伸港鄉溪底村14鄰文工十二街48號,10007,1000705,1000705-004,14鄰,文工十二街,,,,,,48號,120.502734183957,24.1783885836994
彰化縣伸港鄉溪底村14鄰文工十二街55號,10007,1000705,1000705-004,14鄰,文工十二街,,,,,,55號,120.50260038967,24.1786017767683
彰化縣伸港鄉溪底村14鄰文工十二街62號,10007,1000705,1000705-004,14鄰,文工十二街,,,,,,62號,120.502560252018,24.1784192572081
彰化縣伸港鄉溪底村14鄰文工十二街63號,10007,1000705,1000705-004,14鄰,文工十二街,,,,,,63號,120.502427149111,24.1786063581621
彰化縣伸港鄉溪底村14鄰文工十二街65號,10007,1000705,1000705-004,14鄰,文工十二街,,,,,,65號,120.502238596234,24.1786256068711
彰化縣伸港鄉溪底村14鄰文工十二街66號,10007,1000705,1000705-004,14鄰,文工十二街,,,,,,66號,120.502515563089,24.1784206463673
彰化縣伸港鄉溪底村14鄰文工十二街68號,10007,1000705,1000705-004,14鄰,文工十二街,,,,,,68號,120.502469577888,24.1784263652711
彰化縣伸港鄉溪底村14鄰文工十二街70號,10007,1000705,1000705-004,14鄰,文工十二街,,,,,,70號,120.502420943027,24.1784300891038
彰化縣伸港鄉溪底村14鄰文工十二街75號,10007,1000705,1000705-004,14鄰,文工十二街,,,,,,75號,120.501986133542,24.1786282135922
彰化縣伸港鄉溪底村14鄰文工十二街77號,10007,1000705,1000705-004,14鄰,文工十二街,,,,,,77號,120.501934337213,24.1786349968501
彰化縣伸港鄉溪底村14鄰文工十二街78號,10007,1000705,1000705-004,14鄰,文工十二街,,,,,,78號,120.502270073988,24.1784778123191
