FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區港新里18鄰泰順街2號十樓,64,6400500,6400500-069,18鄰,泰順街,,,,,,2號十樓,120.320526458018,22.6323017513529
高雄市三民區港新里18鄰泰順街2號二樓,64,6400500,6400500-069,18鄰,泰順街,,,,,,2號二樓,120.320526458018,22.6323017513529
高雄市三民區港新里18鄰泰順街2號三樓,64,6400500,6400500-069,18鄰,泰順街,,,,,,2號三樓,120.320526458018,22.6323017513529
高雄市三民區港新里18鄰泰順街2號四樓,64,6400500,6400500-069,18鄰,泰順街,,,,,,2號四樓,120.320526458018,22.6323017513529
高雄市三民區港新里18鄰泰順街2號五樓,64,6400500,6400500-069,18鄰,泰順街,,,,,,2號五樓,120.320526458018,22.6323017513529
高雄市三民區港新里18鄰泰順街2號六樓,64,6400500,6400500-069,18鄰,泰順街,,,,,,2號六樓,120.320526458018,22.6323017513529
高雄市三民區港新里18鄰泰順街2號七樓,64,6400500,6400500-069,18鄰,泰順街,,,,,,2號七樓,120.320526458018,22.6323017513529
高雄市三民區港新里18鄰泰順街2號八樓,64,6400500,6400500-069,18鄰,泰順街,,,,,,2號八樓,120.320526458018,22.6323017513529
高雄市三民區港新里18鄰泰順街2號九樓,64,6400500,6400500-069,18鄰,泰順街,,,,,,2號九樓,120.320526458018,22.6323017513529
高雄市三民區港新里18鄰泰順街2號十一樓,64,6400500,6400500-069,18鄰,泰順街,,,,,,2號十一樓,120.320526458018,22.6323017513529
高雄市三民區港新里18鄰泰順街2號十二樓,64,6400500,6400500-069,18鄰,泰順街,,,,,,2號十二樓,120.320526458018,22.6323017513529
高雄市三民區港新里18鄰泰順街2號十三樓,64,6400500,6400500-069,18鄰,泰順街,,,,,,2號十三樓,120.320526458018,22.6323017513529
高雄市三民區港新里18鄰泰順街2號十四樓,64,6400500,6400500-069,18鄰,泰順街,,,,,,2號十四樓,120.320526458018,22.6323017513529
高雄市三民區港新里18鄰泰順街2號十五樓,64,6400500,6400500-069,18鄰,泰順街,,,,,,2號十五樓,120.320526458018,22.6323017513529
高雄市三民區港新里18鄰泰順街2號十六樓,64,6400500,6400500-069,18鄰,泰順街,,,,,,2號十六樓,120.320526458018,22.6323017513529
高雄市三民區港新里18鄰泰順街2號十七樓,64,6400500,6400500-069,18鄰,泰順街,,,,,,2號十七樓,120.320526458018,22.6323017513529
高雄市三民區港新里18鄰泰順街2號十八樓,64,6400500,6400500-069,18鄰,泰順街,,,,,,2號十八樓,120.320526458018,22.6323017513529
高雄市三民區港新里18鄰泰順街2號十九樓,64,6400500,6400500-069,18鄰,泰順街,,,,,,2號十九樓,120.320526458018,22.6323017513529
