FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五福里14鄰五族街1號,68,6800200,6800200-064,14鄰,五族街,,,,,,1號,121.207244550981,24.959060382288
桃園市中壢區五福里14鄰五族街3號,68,6800200,6800200-064,14鄰,五族街,,,,,,3號,121.207294764155,24.9590616666701
桃園市中壢區五福里14鄰五族街5號,68,6800200,6800200-064,14鄰,五族街,,,,,,5號,121.207340610701,24.9590575400777
桃園市中壢區五福里14鄰五族街6號,68,6800200,6800200-064,14鄰,五族街,,,,,,6號,121.207208841528,24.9589082132455
桃園市中壢區五福里14鄰五族街7號,68,6800200,6800200-064,14鄰,五族街,,,,,,7號,121.207387848277,24.9590561200524
桃園市中壢區五福里14鄰五族街8號,68,6800200,6800200-064,14鄰,五族街,,,,,,8號,121.207264992216,24.9589067808593
桃園市中壢區五福里14鄰五族街9號,68,6800200,6800200-064,14鄰,五族街,,,,,,9號,121.207432216096,24.959056058268
桃園市中壢區五福里14鄰五族街10號,68,6800200,6800200-064,14鄰,五族街,,,,,,10號,121.207325493797,24.9589013699023
桃園市中壢區五福里14鄰五族街11號,68,6800200,6800200-064,14鄰,五族街,,,,,,11號,121.207482422459,24.9590532798191
桃園市中壢區五福里14鄰五族街12號,68,6800200,6800200-064,14鄰,五族街,,,,,,12號,121.20736839857,24.9589147624811
桃園市中壢區五福里14鄰五族街13號,68,6800200,6800200-064,14鄰,五族街,,,,,,13號,121.207535618044,24.9590613312608
桃園市中壢區五福里14鄰五族街14號,68,6800200,6800200-064,14鄰,五族街,,,,,,14號,121.207431963282,24.9589051941548
桃園市中壢區五福里14鄰五族街15號,68,6800200,6800200-064,14鄰,五族街,,,,,,15號,121.207593247513,24.9590558339128
桃園市中壢區五福里14鄰五族街16號,68,6800200,6800200-064,14鄰,五族街,,,,,,16號,121.207471879003,24.9589078470775
桃園市中壢區五福里14鄰五族街17號,68,6800200,6800200-064,14鄰,五族街,,,,,,17號,121.207650892879,24.959059816334
桃園市中壢區五福里14鄰五族街18號,68,6800200,6800200-064,14鄰,五族街,,,,,,18號,121.207515748113,24.9589057094325
桃園市中壢區五福里14鄰五族街19號,68,6800200,6800200-064,14鄰,五族街,,,,,,19號,121.207826707693,24.9590757319401
桃園市中壢區五福里7鄰五族街20號,68,6800200,6800200-064,7鄰,五族街,,,,,,20號,121.208004519205,24.9588653929991
桃園市中壢區五福里14鄰五族街21號,68,6800200,6800200-064,14鄰,五族街,,,,,,21號,121.207872502221,24.9590406378657
桃園市中壢區五福里7鄰五族街22巷1號,68,6800200,6800200-064,7鄰,五族街,,22巷,,,,1號,121.208140393215,24.9588049837966
桃園市中壢區五福里7鄰五族街22巷2號,68,6800200,6800200-064,7鄰,五族街,,22巷,,,,2號,121.208020758806,24.9588051509308
桃園市中壢區五福里7鄰五族街22巷3號,68,6800200,6800200-064,7鄰,五族街,,22巷,,,,3號,121.208137643515,24.9587599359527
桃園市中壢區五福里7鄰五族街22巷5號,68,6800200,6800200-064,7鄰,五族街,,22巷,,,,5號,121.208132422039,24.9587173292289
桃園市中壢區五福里7鄰五族街22巷6號,68,6800200,6800200-064,7鄰,五族街,,22巷,,,,6號,121.20801415285,24.9587637198278
桃園市中壢區五福里7鄰五族街22巷7號,68,6800200,6800200-064,7鄰,五族街,,22巷,,,,7號,121.208137514022,24.9586829239316
桃園市中壢區五福里7鄰五族街22巷8號,68,6800200,6800200-064,7鄰,五族街,,22巷,,,,8號,121.208011506176,24.9587210192197
桃園市中壢區五福里7鄰五族街22巷9號,68,6800200,6800200-064,7鄰,五族街,,22巷,,,,9號,121.208124456644,24.9586331054415
桃園市中壢區五福里7鄰五族街22巷10號,68,6800200,6800200-064,7鄰,五族街,,22巷,,,,10號,121.208008841602,24.958667665131
桃園市中壢區五福里7鄰五族街22巷11號,68,6800200,6800200-064,7鄰,五族街,,22巷,,,,11號,121.208125674422,24.9585916634101
桃園市中壢區五福里7鄰五族街22巷12號,68,6800200,6800200-064,7鄰,五族街,,22巷,,,,12號,121.208004806622,24.9586238830537
桃園市中壢區五福里7鄰五族街22巷13號,68,6800200,6800200-064,7鄰,五族街,,22巷,,,,13號,121.208123033786,24.9585525741524
桃園市中壢區五福里7鄰五族街22巷16號,68,6800200,6800200-064,7鄰,五族街,,22巷,,,,16號,121.207999565173,24.9585693588716
桃園市中壢區五福里14鄰五族街23號,68,6800200,6800200-064,14鄰,五族街,,,,,,23號,121.207916770998,24.9590405760752
桃園市中壢區五福里14鄰五族街25號,68,6800200,6800200-064,14鄰,五族街,,,,,,25號,121.20795074693,24.9590445914199
桃園市中壢區五福里7鄰五族街26號,68,6800200,6800200-064,7鄰,五族街,,,,,,26號,121.208147914823,24.9588608590443
桃園市中壢區五福里14鄰五族街27號,68,6800200,6800200-064,14鄰,五族街,,,,,,27號,121.208023121402,24.9590323923068
桃園市中壢區五福里8鄰五族街28號,68,6800200,6800200-064,8鄰,五族街,,,,,,28號,121.208379209107,24.9588297488088
桃園市中壢區五福里14鄰五族街29巷5號,68,6800200,6800200-064,14鄰,五族街,,29巷,,,,5號,121.208081195682,24.9591736958307
桃園市中壢區五福里14鄰五族街29巷6號,68,6800200,6800200-064,14鄰,五族街,,29巷,,,,6號,121.208202110011,24.9591688320923
