FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區大河里20鄰櫻花路42號,66,6600600,大河里,20鄰,櫻花路,,,,,,42號,120.651808830291,24.170350874594
臺中市西屯區大河里20鄰櫻花路46號,66,6600600,大河里,20鄰,櫻花路,,,,,,46號,120.651791449743,24.170372685737
臺中市西屯區大河里20鄰櫻花路48號,66,6600600,大河里,20鄰,櫻花路,,,,,,48號,120.65176876646,24.170390150725
臺中市西屯區大河里20鄰櫻花路50號,66,6600600,大河里,20鄰,櫻花路,,,,,,50號,120.651748347972,24.170407169417
臺中市西屯區大河里20鄰櫻花路52號,66,6600600,大河里,20鄰,櫻花路,,,,,,52號,120.651729896314,24.170424743382
臺中市西屯區大河里20鄰櫻花路56號,66,6600600,大河里,20鄰,櫻花路,,,,,,56號,120.651707506082,24.170443012634
臺中市西屯區大河里20鄰櫻花路58號,66,6600600,大河里,20鄰,櫻花路,,,,,,58號,120.651687867291,24.170462841199
臺中市西屯區大河里20鄰櫻花路60巷1號,66,6600600,大河里,20鄰,櫻花路,,60巷,,,,1號,120.651679928813,24.170631932179
臺中市西屯區大河里20鄰櫻花路60巷2號,66,6600600,大河里,20鄰,櫻花路,,60巷,,,,2號,120.651814543448,24.170494191109
臺中市西屯區大河里20鄰櫻花路60巷3號,66,6600600,大河里,20鄰,櫻花路,,60巷,,,,3號,120.651719590912,24.170668221077
臺中市西屯區大河里20鄰櫻花路60巷5號,66,6600600,大河里,20鄰,櫻花路,,60巷,,,,5號,120.651750568585,24.170713257551
臺中市西屯區大河里20鄰櫻花路60巷6號,66,6600600,大河里,20鄰,櫻花路,,60巷,,,,6號,120.651840940103,24.170522783845
臺中市西屯區大河里20鄰櫻花路60巷7號,66,6600600,大河里,20鄰,櫻花路,,60巷,,,,7號,120.651792497937,24.170748215275
臺中市西屯區大河里20鄰櫻花路60巷8號,66,6600600,大河里,20鄰,櫻花路,,60巷,,,,8號,120.651881815013,24.170546985283
臺中市西屯區大河里20鄰櫻花路60巷9號,66,6600600,大河里,20鄰,櫻花路,,60巷,,,,9號,120.651829000973,24.170788108638
臺中市西屯區大河里20鄰櫻花路60巷10號,66,6600600,大河里,20鄰,櫻花路,,60巷,,,,10號,120.651905254573,24.170613936607
臺中市西屯區大河里20鄰櫻花路60巷11號,66,6600600,大河里,20鄰,櫻花路,,60巷,,,,11號,120.651861158955,24.170833427692
臺中市西屯區大河里20鄰櫻花路62號,66,6600600,大河里,20鄰,櫻花路,,,,,,62號,120.651616018237,24.170537430389
臺中市西屯區大河里20鄰櫻花路66號,66,6600600,大河里,20鄰,櫻花路,,,,,,66號,120.651584448987,24.170565348998
臺中市西屯區大河里20鄰櫻花路68號,66,6600600,大河里,20鄰,櫻花路,,,,,,68號,120.651553764247,24.170593721085
臺中市西屯區大河里20鄰櫻花路70號,66,6600600,大河里,20鄰,櫻花路,,,,,,70號,120.651516512814,24.170612046648
臺中市西屯區大河里20鄰櫻花路72號,66,6600600,大河里,20鄰,櫻花路,,,,,,72號,120.651498464937,24.170662126861
臺中市西屯區大河里20鄰櫻花路73號,66,6600600,大河里,20鄰,櫻花路,,,,,,73號,120.651694202897,24.170050209199
臺中市西屯區大河里20鄰櫻花路74巷2號,66,6600600,大河里,20鄰,櫻花路,,74巷,,,,2號,120.651575770328,24.170717011797
臺中市西屯區大河里20鄰櫻花路74巷6號,66,6600600,大河里,20鄰,櫻花路,,74巷,,,,6號,120.651601278039,24.170746776347
臺中市西屯區大河里20鄰櫻花路74巷8號,66,6600600,大河里,20鄰,櫻花路,,74巷,,,,8號,120.651628953351,24.170775290777
臺中市西屯區大河里20鄰櫻花路74巷10號,66,6600600,大河里,20鄰,櫻花路,,74巷,,,,10號,120.651656918099,24.170806315998
臺中市西屯區大河里20鄰櫻花路74巷12號,66,6600600,大河里,20鄰,櫻花路,,74巷,,,,12號,120.651684490393,24.170836897884
臺中市西屯區大河里20鄰櫻花路74巷16號,66,6600600,大河里,20鄰,櫻花路,,74巷,,,,16號,120.651707047582,24.170865581196
臺中市西屯區大河里20鄰櫻花路74巷17號,66,6600600,大河里,20鄰,櫻花路,,74巷,,,,17號,120.65151018004,24.171023405485
臺中市西屯區大河里20鄰櫻花路74巷18號,66,6600600,大河里,20鄰,櫻花路,,74巷,,,,18號,120.651737007872,24.170886958676
臺中市西屯區大河里20鄰櫻花路74巷19號,66,6600600,大河里,20鄰,櫻花路,,74巷,,,,19號,120.651531153266,24.171055868465
臺中市西屯區大河里20鄰櫻花路74巷20號,66,6600600,大河里,20鄰,櫻花路,,74巷,,,,20號,120.651763011188,24.170915090034
臺中市西屯區大河里20鄰櫻花路74巷21號,66,6600600,大河里,20鄰,櫻花路,,74巷,,,,21號,120.65153911804,24.171094721529
臺中市西屯區大河里20鄰櫻花路74巷22號,66,6600600,大河里,20鄰,櫻花路,,74巷,,,,22號,120.651791072411,24.170947217021
