FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新湖里45鄰赤東路11號,09020,0902003,0902003-006,45鄰,赤東路,,,,,,11號,120.41186045918,24.441282908283
金門縣金湖鎮新湖里45鄰赤東路11之1號,09020,0902003,0902003-006,45鄰,赤東路,,,,,,11之1號,120.411640546075,24.4414276865947
金門縣金湖鎮新湖里45鄰赤東路11號十樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,11號十樓,120.41186045918,24.441282908283
金門縣金湖鎮新湖里45鄰赤東路11之1號十樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,11之1號十樓,120.411640546075,24.4414276865947
金門縣金湖鎮新湖里45鄰赤東路11之1號二樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,11之1號二樓,120.411640546075,24.4414276865947
金門縣金湖鎮新湖里45鄰赤東路11號二樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,11號二樓,120.41186045918,24.441282908283
金門縣金湖鎮新湖里45鄰赤東路11之1號三樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,11之1號三樓,120.411640546075,24.4414276865947
金門縣金湖鎮新湖里45鄰赤東路11號三樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,11號三樓,120.41186045918,24.441282908283
金門縣金湖鎮新湖里45鄰赤東路11之1號四樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,11之1號四樓,120.411640546075,24.4414276865947
金門縣金湖鎮新湖里45鄰赤東路11號四樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,11號四樓,120.41186045918,24.441282908283
金門縣金湖鎮新湖里45鄰赤東路11之1號五樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,11之1號五樓,120.411640546075,24.4414276865947
金門縣金湖鎮新湖里45鄰赤東路11號五樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,11號五樓,120.41186045918,24.441282908283
金門縣金湖鎮新湖里45鄰赤東路11之1號六樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,11之1號六樓,120.411640546075,24.4414276865947
金門縣金湖鎮新湖里45鄰赤東路11號六樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,11號六樓,120.41186045918,24.441282908283
金門縣金湖鎮新湖里45鄰赤東路11號七樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,11號七樓,120.41186045918,24.441282908283
金門縣金湖鎮新湖里45鄰赤東路11之1號七樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,11之1號七樓,120.411640546075,24.4414276865947
金門縣金湖鎮新湖里45鄰赤東路11號八樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,11號八樓,120.41186045918,24.441282908283
金門縣金湖鎮新湖里45鄰赤東路11之1號八樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,11之1號八樓,120.411640546075,24.4414276865947
金門縣金湖鎮新湖里45鄰赤東路11號九樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,11號九樓,120.41186045918,24.441282908283
金門縣金湖鎮新湖里45鄰赤東路11之1號九樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,11之1號九樓,120.411640546075,24.4414276865947
金門縣金湖鎮新湖里45鄰赤東路13號,09020,0902003,0902003-006,45鄰,赤東路,,,,,,13號,120.411834435302,24.4412588809291
金門縣金湖鎮新湖里45鄰赤東路15號,09020,0902003,0902003-006,45鄰,赤東路,,,,,,15號,120.411808520948,24.4412325065243
金門縣金湖鎮新湖里45鄰赤東路15號十樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,15號十樓,120.411808520948,24.4412325065243
金門縣金湖鎮新湖里45鄰赤東路15之1號十樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,15之1號十樓,120.411604255293,24.4413845686241
金門縣金湖鎮新湖里45鄰赤東路15號二樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,15號二樓,120.411808520948,24.4412325065243
金門縣金湖鎮新湖里45鄰赤東路15號三樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,15號三樓,120.411808520948,24.4412325065243
金門縣金湖鎮新湖里45鄰赤東路15之1號三樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,15之1號三樓,120.411604255293,24.4413845686241
金門縣金湖鎮新湖里45鄰赤東路15號四樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,15號四樓,120.411808520948,24.4412325065243
金門縣金湖鎮新湖里45鄰赤東路15之1號四樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,15之1號四樓,120.411604255293,24.4413845686241
金門縣金湖鎮新湖里45鄰赤東路15號五樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,15號五樓,120.411808520948,24.4412325065243
金門縣金湖鎮新湖里45鄰赤東路15之1號五樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,15之1號五樓,120.411604255293,24.4413845686241
金門縣金湖鎮新湖里45鄰赤東路15之1號六樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,15之1號六樓,120.411604255293,24.4413845686241
金門縣金湖鎮新湖里45鄰赤東路15號六樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,15號六樓,120.411808520948,24.4412325065243
金門縣金湖鎮新湖里45鄰赤東路15號七樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,15號七樓,120.411808520948,24.4412325065243
金門縣金湖鎮新湖里45鄰赤東路15之1號七樓,09020,0902003,0902003-006,45鄰,赤東路,,,,,,15之1號七樓,120.411604255293,24.4413845686241
