FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市延和里15鄰英士路2號,10007,1000701,1000701-041,15鄰,英士路,,,,,,2號,120.545730444859,24.0583324290105
彰化縣彰化市延和里1鄰英士路3號,10007,1000701,1000701-041,1鄰,英士路,,,,,,3號,120.54579276545,24.0584780762932
彰化縣彰化市延和里15鄰英士路4號,10007,1000701,1000701-041,15鄰,英士路,,,,,,4號,120.545788262595,24.0583326006058
彰化縣彰化市延和里1鄰英士路5號,10007,1000701,1000701-041,1鄰,英士路,,,,,,5號,120.545835530562,24.0584805508224
彰化縣彰化市延和里15鄰英士路6號,10007,1000701,1000701-041,15鄰,英士路,,,,,,6號,120.545833600748,24.0583303875252
彰化縣彰化市延和里1鄰英士路7巷1號,10007,1000701,1000701-041,1鄰,英士路,,7巷,,,,1號,120.545785910053,24.0586098839993
彰化縣彰化市延和里1鄰英士路7巷2號,10007,1000701,1000701-041,1鄰,英士路,,7巷,,,,2號,120.545951800191,24.058608118895
彰化縣彰化市延和里1鄰英士路7巷3號,10007,1000701,1000701-041,1鄰,英士路,,7巷,,,,3號,120.545785748297,24.0586558427501
彰化縣彰化市延和里1鄰英士路7巷4號,10007,1000701,1000701-041,1鄰,英士路,,7巷,,,,4號,120.545946575391,24.0586677871906
彰化縣彰化市延和里1鄰英士路7巷5號,10007,1000701,1000701-041,1鄰,英士路,,7巷,,,,5號,120.545785578596,24.0587040588067
彰化縣彰化市延和里1鄰英士路7巷6號,10007,1000701,1000701-041,1鄰,英士路,,7巷,,,,6號,120.545936327506,24.0587297882061
彰化縣彰化市延和里1鄰英士路7巷7號,10007,1000701,1000701-041,1鄰,英士路,,7巷,,,,7號,120.545785400632,24.0587546224612
彰化縣彰化市延和里1鄰英士路7巷8號,10007,1000701,1000701-041,1鄰,英士路,,7巷,,,,8號,120.54593362543,24.0587711344681
彰化縣彰化市延和里1鄰英士路7巷9號,10007,1000701,1000701-041,1鄰,英士路,,7巷,,,,9號,120.545782657829,24.0588075261263
彰化縣彰化市延和里1鄰英士路7巷10號,10007,1000701,1000701-041,1鄰,英士路,,7巷,,,,10號,120.545945968938,24.0588401550803
彰化縣彰化市延和里1鄰英士路7巷11號,10007,1000701,1000701-041,1鄰,英士路,,7巷,,,,11號,120.545782463973,24.058862604392
彰化縣彰化市延和里1鄰英士路7巷12號,10007,1000701,1000701-041,1鄰,英士路,,7巷,,,,12號,120.545945791035,24.058890718735
彰化縣彰化市延和里1鄰英士路7巷13號,10007,1000701,1000701-041,1鄰,英士路,,7巷,,,,13號,120.545807303572,24.058929314476
彰化縣彰化市延和里1鄰英士路7巷13之2號,10007,1000701,1000701-041,1鄰,英士路,,7巷,,,,13之2號,120.545698022477,24.0590231659199
彰化縣彰化市延和里1鄰英士路7巷13之3號,10007,1000701,1000701-041,1鄰,英士路,,7巷,,,,13之3號,120.54560685412,24.0590554911122
彰化縣彰化市延和里1鄰英士路7巷14號,10007,1000701,1000701-041,1鄰,英士路,,7巷,,,,14號,120.545940630709,24.0589320577034
彰化縣彰化市延和里1鄰英士路7巷16號,10007,1000701,1000701-041,1鄰,英士路,,7巷,,,,16號,120.545937888282,24.0589848710787
彰化縣彰化市延和里15鄰英士路8巷1號,10007,1000701,1000701-041,15鄰,英士路,,8巷,,,,1號,120.54599002269,24.0581968565141
