FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市中正里2鄰山通路104號,10010,1001002,1001002-006,2鄰,山通路,,,,,,104號,120.245580562236,23.4661942785903
嘉義縣朴子市中正里3鄰山通路106號,10010,1001002,1001002-006,3鄰,山通路,,,,,,106號,120.245397508389,23.4660932540593
嘉義縣朴子市中正里3鄰山通路106之1號,10010,1001002,1001002-006,3鄰,山通路,,,,,,106之1號,120.245368477024,23.4660862510497
嘉義縣朴子市中正里3鄰山通路108號,10010,1001002,1001002-006,3鄰,山通路,,,,,,108號,120.24528946904,23.4660203133963
嘉義縣朴子市中正里4鄰山通路110號,10010,1001002,1001002-006,4鄰,山通路,,,,,,110號,120.245084602725,23.4658822516328
嘉義縣朴子市中正里6鄰山通路112號,10010,1001002,1001002-006,6鄰,山通路,,,,,,112號,120.244925526428,23.465799221349
嘉義縣朴子市中正里6鄰山通路114號,10010,1001002,1001002-006,6鄰,山通路,,,,,,114號,120.244818452018,23.4657632163591
嘉義縣朴子市中正里6鄰山通路116號,10010,1001002,1001002-006,6鄰,山通路,,,,,,116號,120.244780512405,23.4657391943425
嘉義縣朴子市中正里6鄰山通路118號,10010,1001002,1001002-006,6鄰,山通路,,,,,,118號,120.244620480143,23.4658242011408
嘉義縣朴子市中正里6鄰山通路122號,10010,1001002,1001002-006,6鄰,山通路,,,,,,122號,120.244556547962,23.4657752216084
嘉義縣朴子市中正里6鄰山通路124號,10010,1001002,1001002-006,6鄰,山通路,,,,,,124號,120.244636416456,23.4656382672787
嘉義縣朴子市中正里6鄰山通路126號,10010,1001002,1001002-006,6鄰,山通路,,,,,,126號,120.244523486438,23.4655992539418
嘉義縣朴子市中正里6鄰山通路128號,10010,1001002,1001002-006,6鄰,山通路,,,,,,128號,120.244487556656,23.4655832779902
嘉義縣朴子市中正里6鄰山通路130號,10010,1001002,1001002-006,6鄰,山通路,,,,,,130號,120.244416507695,23.4655292976138
嘉義縣朴子市中正里6鄰山通路132號,10010,1001002,1001002-006,6鄰,山通路,,,,,,132號,120.24429458865,23.4654702850127
嘉義縣朴子市中正里8鄰山通路134號,10010,1001002,1001002-006,8鄰,山通路,,,,,,134號,120.244260530468,23.4654522412561
嘉義縣朴子市中正里8鄰山通路136號,10010,1001002,1001002-006,8鄰,山通路,,,,,,136號,120.24422159477,23.4654312843651
嘉義縣朴子市中正里9鄰山通路140號,10010,1001002,1001002-006,9鄰,山通路,,,,,,140號,120.243878530072,23.4652572453378
嘉義縣朴子市中正里9鄰山通路142號,10010,1001002,1001002-006,9鄰,山通路,,,,,,142號,120.243807500336,23.4652343268202
嘉義縣朴子市中正里9鄰山通路146號,10010,1001002,1001002-006,9鄰,山通路,,,,,,146號,120.243726530915,23.4651692818511
嘉義縣朴子市中正里10鄰山通路148號,10010,1001002,1001002-006,10鄰,山通路,,,,,,148號,120.243641422519,23.4654355150492
嘉義縣朴子市中正里10鄰山通路152號,10010,1001002,1001002-006,10鄰,山通路,,,,,,152號,120.243569515502,23.4653432443698
嘉義縣朴子市中正里11鄰山通路156號,10010,1001002,1001002-006,11鄰,山通路,,,,,,156號,120.243660601664,23.4651273354134
嘉義縣朴子市中正里11鄰山通路158號,10010,1001002,1001002-006,11鄰,山通路,,,,,,158號,120.243603609943,23.4650972611495
嘉義縣朴子市中正里11鄰山通路158之1號,10010,1001002,1001002-006,11鄰,山通路,,,,,,158之1號,120.243569855992,23.4650945691453
嘉義縣朴子市中正里11鄰山通路162號,10010,1001002,1001002-006,11鄰,山通路,,,,,,162號,120.243437493386,23.4650132922696
嘉義縣朴子市中正里11鄰山通路164號,10010,1001002,1001002-006,11鄰,山通路,,,,,,164號,120.243352581403,23.4649702603608
嘉義縣朴子市中正里11鄰山通路166號,10010,1001002,1001002-006,11鄰,山通路,,,,,,166號,120.243306511548,23.4649302160507
嘉義縣朴子市中正里11鄰山通路168號,10010,1001002,1001002-006,11鄰,山通路,,,,,,168號,120.243266597859,23.4650293486766
嘉義縣朴子市中正里11鄰山通路168之1號,10010,1001002,1001002-006,11鄰,山通路,,,,,,168之1號,120.243190023676,23.4649831967521
嘉義縣朴子市中正里11鄰山通路172號,10010,1001002,1001002-006,11鄰,山通路,,,,,,172號,120.24306751923,23.4648382179953
嘉義縣朴子市中正里12鄰山通路174號,10010,1001002,1001002-006,12鄰,山通路,,,,,,174號,120.24297145741,23.4647422179577
嘉義縣朴子市中正里12鄰山通路176號,10010,1001002,1001002-006,12鄰,山通路,,,,,,176號,120.242940561113,23.4647361987147
嘉義縣朴子市中正里12鄰山通路178號,10010,1001002,1001002-006,12鄰,山通路,,,,,,178號,120.242803381076,23.4647102497512
嘉義縣朴子市中正里12鄰山通路178號二樓,10010,1001002,1001002-006,12鄰,山通路,,,,,,178號二樓,120.242803486167,23.4647089861089
嘉義縣朴子市中正里12鄰山通路178號三樓,10010,1001002,1001002-006,12鄰,山通路,,,,,,178號三樓,120.242803486167,23.4647089861089
嘉義縣朴子市中正里12鄰山通路178號四樓,10010,1001002,1001002-006,12鄰,山通路,,,,,,178號四樓,120.242803486167,23.4647089861089
嘉義縣朴子市中正里12鄰山通路178號五樓,10010,1001002,1001002-006,12鄰,山通路,,,,,,178號五樓,120.242803486167,23.4647089861089
嘉義縣朴子市中正里6鄰山通路116號之1,10010,1001002,1001002-006,6鄰,山通路,,,,,,116號之1,120.244748507761,23.4657042751649
嘉義縣朴子市中正里6鄰山通路124號之1,10010,1001002,1001002-006,6鄰,山通路,,,,,,124號之1,120.244595101724,23.4656225361614
嘉義縣朴子市中正里6鄰山通路128號之1,10010,1001002,1001002-006,6鄰,山通路,,,,,,128號之1,120.24445356186,23.4655712844556
嘉義縣朴子市中正里6鄰山通路132號之2,10010,1001002,1001002-006,6鄰,山通路,,,,,,132號之2,120.244311454989,23.465482105295
嘉義縣朴子市中正里8鄰山通路136號之1,10010,1001002,1001002-006,8鄰,山通路,,,,,,136號之1,120.244200207477,23.4654226928437
嘉義縣朴子市中正里9鄰山通路142號之1,10010,1001002,1001002-006,9鄰,山通路,,,,,,142號之1,120.243786511686,23.4652073166659
嘉義縣朴子市中正里9鄰山通路142號之2,10010,1001002,1001002-006,9鄰,山通路,,,,,,142號之2,120.243732909407,23.4651492669305
嘉義縣朴子市中正里11鄰山通路158號之1,10010,1001002,1001002-006,11鄰,山通路,,,,,,158號之1,120.24357142978,23.4650932223287
嘉義縣朴子市中正里11鄰山通路160號之1,10010,1001002,1001002-006,11鄰,山通路,,,,,,160號之1,120.243521553948,23.4650683294534
嘉義縣朴子市中正里11鄰山通路160號之2,10010,1001002,1001002-006,11鄰,山通路,,,,,,160號之2,120.243500577834,23.4650563085608
嘉義縣朴子市中正里11鄰山通路160號之3,10010,1001002,1001002-006,11鄰,山通路,,,,,,160號之3,120.243479526489,23.4650403142494
嘉義縣朴子市中正里11鄰山通路162號之1,10010,1001002,1001002-006,11鄰,山通路,,,,,,162號之1,120.243393560449,23.4649933041986
嘉義縣朴子市中正里11鄰山通路164號之1,10010,1001002,1001002-006,11鄰,山通路,,,,,,164號之1,120.243376717933,23.4649773302907
嘉義縣朴子市中正里11鄰山通路166號之1,10010,1001002,1001002-006,11鄰,山通路,,,,,,166號之1,120.243278026578,23.4649132826819
嘉義縣朴子市中正里11鄰山通路172號之1,10010,1001002,1001002-006,11鄰,山通路,,,,,,172號之1,120.243164528402,23.464888261597
嘉義縣朴子市中正里12鄰山通路176號之1,10010,1001002,1001002-006,12鄰,山通路,,,,,,176號之1,120.242898581853,23.4647512550748
嘉義縣朴子市中正里12鄰山通路176號之2,10010,1001002,1001002-006,12鄰,山通路,,,,,,176號之2,120.242853486919,23.4647462504512
嘉義縣朴子市中正里1鄰山通路102之3號,10010,1001002,1001002-006,1鄰,山通路,,,,,,102之3號,120.245770114043,23.4662714960237
嘉義縣朴子市中正里8鄰山通路136之2號,10010,1001002,1001002-006,8鄰,山通路,,,,,,136之2號,120.244136802428,23.4654015270575
嘉義縣朴子市安福里1鄰山通路24巷1號,10010,1001002,1001002-001,1鄰,山通路,,24巷,,,,1號,120.24942626486,23.4674609141628
嘉義縣朴子市安福里1鄰山通路24巷1號六樓,10010,1001002,1001002-001,1鄰,山通路,,24巷,,,,1號六樓,120.24942626486,23.4674609141628
嘉義縣朴子市安福里1鄰山通路24巷1號二樓之1,10010,1001002,1001002-001,1鄰,山通路,,24巷,,,,1號二樓之1,120.24942626486,23.4674609141628
嘉義縣朴子市安福里1鄰山通路24巷1號二樓之2,10010,1001002,1001002-001,1鄰,山通路,,24巷,,,,1號二樓之2,120.24942626486,23.4674609141628
嘉義縣朴子市安福里1鄰山通路24巷1號三樓之1,10010,1001002,1001002-001,1鄰,山通路,,24巷,,,,1號三樓之1,120.24942626486,23.4674609141628
嘉義縣朴子市安福里1鄰山通路24巷1號三樓之2,10010,1001002,1001002-001,1鄰,山通路,,24巷,,,,1號三樓之2,120.24942626486,23.4674609141628
嘉義縣朴子市安福里1鄰山通路24巷1號四樓之1,10010,1001002,1001002-001,1鄰,山通路,,24巷,,,,1號四樓之1,120.24942626486,23.4674609141628
嘉義縣朴子市安福里1鄰山通路24巷1號四樓之2,10010,1001002,1001002-001,1鄰,山通路,,24巷,,,,1號四樓之2,120.24942626486,23.4674609141628
嘉義縣朴子市安福里1鄰山通路24巷1號五樓之2,10010,1001002,1001002-001,1鄰,山通路,,24巷,,,,1號五樓之2,120.24942626486,23.4674609141628
嘉義縣朴子市安福里1鄰山通路24巷2號,10010,1001002,1001002-001,1鄰,山通路,,24巷,,,,2號,120.249311621764,23.4675857844526
嘉義縣朴子市安福里1鄰山通路24巷2號二樓,10010,1001002,1001002-001,1鄰,山通路,,24巷,,,,2號二樓,120.249311621764,23.4675857844526
嘉義縣朴子市安福里1鄰山通路24巷2號三樓,10010,1001002,1001002-001,1鄰,山通路,,24巷,,,,2號三樓,120.249311621764,23.4675857844526
嘉義縣朴子市安福里1鄰山通路24巷2號四樓,10010,1001002,1001002-001,1鄰,山通路,,24巷,,,,2號四樓,120.249311621764,23.4675857844526
嘉義縣朴子市安福里1鄰山通路24巷2號五樓,10010,1001002,1001002-001,1鄰,山通路,,24巷,,,,2號五樓,120.249311621764,23.4675857844526
嘉義縣朴子市安福里22鄰山通路2之8號,10010,1001002,1001002-001,22鄰,山通路,,,,,,2之8號,120.254646217124,23.4664847384825
嘉義縣朴子市安福里1鄰山通路24巷3號,10010,1001002,1001002-001,1鄰,山通路,,24巷,,,,3號,120.249199544968,23.4676030333794
嘉義縣朴子市安福里25鄰山通路3號,10010,1001002,1001002-001,25鄰,山通路,,,,,,3號,120.250705453072,23.4666732670195
嘉義縣朴子市安福里1鄰山通路24巷3號二樓,10010,1001002,1001002-001,1鄰,山通路,,24巷,,,,3號二樓,120.249199544968,23.4676030333794
嘉義縣朴子市安福里1鄰山通路24巷3號四樓,10010,1001002,1001002-001,1鄰,山通路,,24巷,,,,3號四樓,120.249199544968,23.4676030333794
嘉義縣朴子市安福里25鄰山通路3號四樓,10010,1001002,1001002-001,25鄰,山通路,,,,,,3號四樓,120.250705453072,23.4666732670195
嘉義縣朴子市安福里1鄰山通路24巷3號五樓,10010,1001002,1001002-001,1鄰,山通路,,24巷,,,,3號五樓,120.249199544968,23.4676030333794
嘉義縣朴子市安福里25鄰山通路3號五樓,10010,1001002,1001002-001,25鄰,山通路,,,,,,3號五樓,120.250705453072,23.4666732670195
嘉義縣朴子市安福里25鄰山通路3號六樓,10010,1001002,1001002-001,25鄰,山通路,,,,,,3號六樓,120.250705453072,23.4666732670195
嘉義縣朴子市安福里25鄰山通路3號七樓,10010,1001002,1001002-001,25鄰,山通路,,,,,,3號七樓,120.250705453072,23.4666732670195
嘉義縣朴子市安福里25鄰山通路3號八樓,10010,1001002,1001002-001,25鄰,山通路,,,,,,3號八樓,120.250705453072,23.4666732670195
嘉義縣朴子市安福里25鄰山通路3號九樓,10010,1001002,1001002-001,25鄰,山通路,,,,,,3號九樓,120.250705453072,23.4666732670195
嘉義縣朴子市安福里25鄰山通路3號十樓,10010,1001002,1001002-001,25鄰,山通路,,,,,,3號十樓,120.250705453072,23.4666732670195
嘉義縣朴子市安福里25鄰山通路3號十一樓,10010,1001002,1001002-001,25鄰,山通路,,,,,,3號十一樓,120.250705453072,23.4666732670195
嘉義縣朴子市安福里25鄰山通路3號十二樓,10010,1001002,1001002-001,25鄰,山通路,,,,,,3號十二樓,120.250705453072,23.4666732670195
嘉義縣朴子市安福里25鄰山通路3號十三樓,10010,1001002,1001002-001,25鄰,山通路,,,,,,3號十三樓,120.250705453072,23.4666732670195
嘉義縣朴子市安福里1鄰山通路24巷4號,10010,1001002,1001002-001,1鄰,山通路,,24巷,,,,4號,120.248980273703,23.4675531271194
