FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里25鄰環工二路48號,10007,1000702,1000702-008,25鄰,環工二路,,,,,,48號,120.389054608896,24.0650881033586
彰化縣鹿港鎮東石里25鄰環工二路2號,10007,1000702,1000702-008,25鄰,環工二路,,,,,,2號,120.392785961329,24.0651988454834
彰化縣鹿港鎮東石里25鄰環工二路3號,10007,1000702,1000702-008,25鄰,環工二路,,,,,,3號,120.391798161249,24.0646845943309
彰化縣鹿港鎮東石里25鄰環工二路6號,10007,1000702,1000702-008,25鄰,環工二路,,,,,,6號,120.392557304925,24.0654348631086
彰化縣鹿港鎮東石里25鄰環工二路12號,10007,1000702,1000702-008,25鄰,環工二路,,,,,,12號,120.391780562936,24.0653513278279
彰化縣鹿港鎮東石里25鄰環工二路16號,10007,1000702,1000702-008,25鄰,環工二路,,,,,,16號,120.391625477175,24.0652289079482
彰化縣鹿港鎮東石里25鄰環工二路17號,10007,1000702,1000702-008,25鄰,環工二路,,,,,,17號,120.38643394536,24.0646052122297
彰化縣鹿港鎮東石里25鄰環工二路22號,10007,1000702,1000702-008,25鄰,環工二路,,,,,,22號,120.390900640052,24.0651282385998
彰化縣鹿港鎮東石里25鄰環工二路26號,10007,1000702,1000702-008,25鄰,環工二路,,,,,,26號,120.390668382853,24.0651265915734
彰化縣鹿港鎮東石里25鄰環工二路28號,10007,1000702,1000702-008,25鄰,環工二路,,,,,,28號,120.390417164834,24.0651420240611
彰化縣鹿港鎮東石里25鄰環工二路30號,10007,1000702,1000702-008,25鄰,環工二路,,,,,,30號,120.390248169365,24.0651334050753
彰化縣鹿港鎮東石里25鄰環工二路32號,10007,1000702,1000702-008,25鄰,環工二路,,,,,,32號,120.390064144346,24.0651630999154
彰化縣鹿港鎮東石里25鄰環工二路36號,10007,1000702,1000702-008,25鄰,環工二路,,,,,,36號,120.389919355679,24.0651509653908
彰化縣鹿港鎮東石里25鄰環工二路38號,10007,1000702,1000702-008,25鄰,環工二路,,,,,,38號,120.389802914244,24.0650915406978
彰化縣鹿港鎮東石里25鄰環工二路40號,10007,1000702,1000702-008,25鄰,環工二路,,,,,,40號,120.389622864691,24.0650915449325
彰化縣鹿港鎮東石里25鄰環工二路42號,10007,1000702,1000702-008,25鄰,環工二路,,,,,,42號,120.389469186213,24.0651293960527
彰化縣鹿港鎮東石里25鄰環工二路46號,10007,1000702,1000702-008,25鄰,環工二路,,,,,,46號,120.389321249709,24.0650967522178
彰化縣鹿港鎮東石里25鄰環工二路50號,10007,1000702,1000702-008,25鄰,環工二路,,,,,,50號,120.38874381011,24.0651014893695
彰化縣鹿港鎮東石里25鄰環工二路52號,10007,1000702,1000702-008,25鄰,環工二路,,,,,,52號,120.388538961287,24.0650847796146
彰化縣鹿港鎮東石里25鄰環工二路58號,10007,1000702,1000702-008,25鄰,環工二路,,,,,,58號,120.388109777796,24.0650547124446
彰化縣鹿港鎮東石里25鄰環工二路60號,10007,1000702,1000702-008,25鄰,環工二路,,,,,,60號,120.3878805801,24.0650714928999
彰化縣鹿港鎮東石里25鄰環工二路66號,10007,1000702,1000702-008,25鄰,環工二路,,,,,,66號,120.387417248619,24.0650469755518
彰化縣鹿港鎮東石里25鄰環工二路68號,10007,1000702,1000702-008,25鄰,環工二路,,,,,,68號,120.387221286738,24.0650018577768
彰化縣鹿港鎮東石里25鄰環工二路70號,10007,1000702,1000702-008,25鄰,環工二路,,,,,,70號,120.386970561976,24.0649962486485
彰化縣鹿港鎮東石里25鄰環工二路72號,10007,1000702,1000702-008,25鄰,環工二路,,,,,,72號,120.38669278865,24.0649920656559
彰化縣鹿港鎮東石里25鄰環工二路76號,10007,1000702,1000702-008,25鄰,環工二路,,,,,,76號,120.386526964833,24.0649989854234
彰化縣鹿港鎮東石里25鄰環工二路78號,10007,1000702,1000702-008,25鄰,環工二路,,,,,,78號,120.386364737214,24.0649940912411
