FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣林邊鄉林邊村2鄰忠愛路1號,10013,1001319,1001319-001,2鄰,忠愛路,,,,,,1號,120.519218238186,22.4346540537638
屏東縣林邊鄉林邊村2鄰忠愛路2號,10013,1001319,1001319-001,2鄰,忠愛路,,,,,,2號,120.519365974105,22.4346329993858
屏東縣林邊鄉林邊村2鄰忠愛路2之1號,10013,1001319,1001319-001,2鄰,忠愛路,,,,,,2之1號,120.519355919021,22.4345907939972
屏東縣林邊鄉林邊村13鄰忠愛路3號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,3號,120.519421174672,22.4352475526618
屏東縣林邊鄉林邊村2鄰忠愛路4號,10013,1001319,1001319-001,2鄰,忠愛路,,,,,,4號,120.519372647434,22.4346698663316
屏東縣林邊鄉林邊村13鄰忠愛路5號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,5號,120.519432217454,22.4352850647863
屏東縣林邊鄉林邊村2鄰忠愛路6號,10013,1001319,1001319-001,2鄰,忠愛路,,,,,,6號,120.519380771116,22.434708724446
屏東縣林邊鄉林邊村13鄰忠愛路7號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,7號,120.51944715232,22.4353207822624
屏東縣林邊鄉林邊村2鄰忠愛路8號,10013,1001319,1001319-001,2鄰,忠愛路,,,,,,8號,120.519385004294,22.4347489256538
屏東縣林邊鄉林邊村13鄰忠愛路9號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,9號,120.519459656977,22.4353569440629
屏東縣林邊鄉林邊村14鄰忠愛路10號,10013,1001319,1001319-001,14鄰,忠愛路,,,,,,10號,120.519534334685,22.4352524049479
屏東縣林邊鄉林邊村13鄰忠愛路11號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,11號,120.519470688894,22.4353976170539
屏東縣林邊鄉林邊村14鄰忠愛路12號,10013,1001319,1001319-001,14鄰,忠愛路,,,,,,12號,120.519547801496,22.435291278949
屏東縣林邊鄉林邊村13鄰忠愛路13號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,13號,120.519484717436,22.4354426339113
屏東縣林邊鄉林邊村14鄰忠愛路14號,10013,1001319,1001319-001,14鄰,忠愛路,,,,,,14號,120.519559333157,22.4353278894049
屏東縣林邊鄉林邊村13鄰忠愛路15號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,15號,120.519303102321,22.4355407135387
屏東縣林邊鄉林邊村13鄰忠愛路15之5號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,15之5號,120.519094996357,22.4356016863681
屏東縣林邊鄉林邊村13鄰忠愛路15之1號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,15之1號,120.519259338131,22.4355545815401
屏東縣林邊鄉林邊村13鄰忠愛路15之2號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,15之2號,120.519218007264,22.435567102102
屏東縣林邊鄉林邊村13鄰忠愛路15之3號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,15之3號,120.519180565367,22.4355787311175
屏東縣林邊鄉林邊村13鄰忠愛路15之4號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,15之4號,120.519133600604,22.43559105426
屏東縣林邊鄉林邊村14鄰忠愛路16號,10013,1001319,1001319-001,14鄰,忠愛路,,,,,,16號,120.519571840952,22.4353631480917
屏東縣林邊鄉林邊村13鄰忠愛路17號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,17號,120.519255102287,22.4356561693354
屏東縣林邊鄉林邊村13鄰忠愛路17之1號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,17之1號,120.519303271585,22.4356890054788
屏東縣林邊鄉林邊村13鄰忠愛路23號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,23號,120.519379600885,22.435612738851
屏東縣林邊鄉林邊村13鄰忠愛路25號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,25號,120.51941556505,22.4356070659488
屏東縣林邊鄉林邊村13鄰忠愛路27號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,27號,120.519469563845,22.4355832940977
屏東縣林邊鄉林邊村12鄰忠愛路31號,10013,1001319,1001319-001,12鄰,忠愛路,,,,,,31號,120.519714873845,22.4361443162384
屏東縣林邊鄉林邊村12鄰忠愛路33號,10013,1001319,1001319-001,12鄰,忠愛路,,,,,,33號,120.519728726578,22.4361840041732
屏東縣林邊鄉林邊村12鄰忠愛路35號,10013,1001319,1001319-001,12鄰,忠愛路,,,,,,35號,120.519737862312,22.4362111247841
屏東縣林邊鄉林邊村12鄰忠愛路37號,10013,1001319,1001319-001,12鄰,忠愛路,,,,,,37號,120.519751053986,22.4362453017513
屏東縣林邊鄉林邊村12鄰忠愛路39號,10013,1001319,1001319-001,12鄰,忠愛路,,,,,,39號,120.519760747749,22.4362796489379
屏東縣林邊鄉林邊村12鄰忠愛路41號,10013,1001319,1001319-001,12鄰,忠愛路,,,,,,41號,120.519773668193,22.436307954851
屏東縣林邊鄉林邊村12鄰忠愛路43號,10013,1001319,1001319-001,12鄰,忠愛路,,,,,,43號,120.519784140696,22.4363418527946
屏東縣林邊鄉林邊村12鄰忠愛路45號,10013,1001319,1001319-001,12鄰,忠愛路,,,,,,45號,120.51979616756,22.4363757553596
屏東縣林邊鄉林邊村12鄰忠愛路47號,10013,1001319,1001319-001,12鄰,忠愛路,,,,,,47號,120.519805862896,22.4364096509905
屏東縣林邊鄉林邊村12鄰忠愛路49號,10013,1001319,1001319-001,12鄰,忠愛路,,,,,,49號,120.519825166491,22.4364462845354
屏東縣林邊鄉林邊村14鄰忠愛路52號,10013,1001319,1001319-001,14鄰,忠愛路,,,,,,52號,120.519844864543,22.436170622192
