FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民勤里29鄰府後路1號,10015,1001501,1001501-018,29鄰,府後路,,,,,,1號,121.618470717279,23.9907926836066
花蓮縣花蓮市民勤里42鄰府後路2號,10015,1001501,1001501-018,42鄰,府後路,,,,,,2號,121.619076459516,23.9884002915187
花蓮縣花蓮市民勤里29鄰府後路3號,10015,1001501,1001501-018,29鄰,府後路,,,,,,3號,121.618509773589,23.9910273764951
花蓮縣花蓮市民勤里29鄰府後路3之1號,10015,1001501,1001501-018,29鄰,府後路,,,,,,3之1號,121.618542375034,23.9911596045619
花蓮縣花蓮市民勤里29鄰府後路5號,10015,1001501,1001501-018,29鄰,府後路,,,,,,5號,121.61855402978,23.9912910412631
花蓮縣花蓮市民勤里9鄰府後路6號,10015,1001501,1001501-018,9鄰,府後路,,,,,,6號,121.618913518678,23.9904972667025
花蓮縣花蓮市民勤里29鄰府後路7號,10015,1001501,1001501-018,29鄰,府後路,,,,,,7號,121.618556016945,23.9914086931942
花蓮縣花蓮市民勤里29鄰府後路9號,10015,1001501,1001501-018,29鄰,府後路,,,,,,9號,121.61856663646,23.9914756653369
花蓮縣花蓮市民勤里29鄰府後路11巷1號,10015,1001501,1001501-018,29鄰,府後路,,11巷,,,,1號,121.618358925303,23.9913993571517
花蓮縣花蓮市民勤里29鄰府後路11巷2號,10015,1001501,1001501-018,29鄰,府後路,,11巷,,,,2號,121.618349227502,23.9917557801075
花蓮縣花蓮市民勤里29鄰府後路15號,10015,1001501,1001501-018,29鄰,府後路,,,,,,15號,121.618609801553,23.9916631277405
花蓮縣花蓮市民勤里29鄰府後路17號,10015,1001501,1001501-018,29鄰,府後路,,,,,,17號,121.618616724382,23.9917297897347
花蓮縣花蓮市民勤里29鄰府後路21號,10015,1001501,1001501-018,29鄰,府後路,,,,,,21號,121.618649401541,23.9921101859241
花蓮縣花蓮市民勤里29鄰府後路23號,10015,1001501,1001501-018,29鄰,府後路,,,,,,23號,121.618346611563,23.9923685595656
花蓮縣花蓮市民勤里29鄰府後路26號,10015,1001501,1001501-018,29鄰,府後路,,,,,,26號,121.618772760023,23.9926302686664
花蓮縣花蓮市民勤里39鄰府後路28號,10015,1001501,1001501-018,39鄰,府後路,,,,,,28號,121.618829362158,23.9930421524823
花蓮縣花蓮市民勤里39鄰府後路29號,10015,1001501,1001501-018,39鄰,府後路,,,,,,29號,121.618862713307,23.9932528956029
花蓮縣花蓮市民勤里39鄰府後路30號,10015,1001501,1001501-018,39鄰,府後路,,,,,,30號,121.618763613917,23.9930504718409
花蓮縣花蓮市民勤里39鄰府後路31號,10015,1001501,1001501-018,39鄰,府後路,,,,,,31號,121.618800705574,23.9932604143416
花蓮縣花蓮市民勤里40鄰府後路32號,10015,1001501,1001501-018,40鄰,府後路,,,,,,32號,121.618884682958,23.9934079562253
花蓮縣花蓮市民勤里40鄰府後路33號,10015,1001501,1001501-018,40鄰,府後路,,,,,,33號,121.61881987721,23.9934140506163
