FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區湖元里18鄰行忠路2號,63,6301000,6301000-030,18鄰,行忠路,,,,,,2號,121.57680409694,25.0649322017007
臺北市內湖區湖元里18鄰行忠路2之1號,63,6301000,6301000-030,18鄰,行忠路,,,,,,2之1號,121.57698514545,25.0649923353006
臺北市內湖區湖元里18鄰行忠路2號二樓,63,6301000,6301000-030,18鄰,行忠路,,,,,,2號二樓,121.57680409694,25.0649322017007
臺北市內湖區湖元里18鄰行忠路2號三樓,63,6301000,6301000-030,18鄰,行忠路,,,,,,2號三樓,121.57680409694,25.0649322017007
臺北市內湖區湖元里18鄰行忠路2號四樓,63,6301000,6301000-030,18鄰,行忠路,,,,,,2號四樓,121.57680409694,25.0649322017007
臺北市內湖區湖元里18鄰行忠路2號五樓,63,6301000,6301000-030,18鄰,行忠路,,,,,,2號五樓,121.57680409694,25.0649322017007
臺北市內湖區湖元里18鄰行忠路2號六樓,63,6301000,6301000-030,18鄰,行忠路,,,,,,2號六樓,121.57680409694,25.0649322017007
臺北市內湖區湖元里18鄰行忠路6號,63,6301000,6301000-030,18鄰,行忠路,,,,,,6號,121.577296943447,25.0650813607206
臺北市內湖區湖元里18鄰行忠路27號二樓,63,6301000,6301000-030,18鄰,行忠路,,,,,,27號二樓,121.576176936973,25.0653663134937
臺北市內湖區湖元里18鄰行忠路27號六樓,63,6301000,6301000-030,18鄰,行忠路,,,,,,27號六樓,121.576176936973,25.0653663134937
臺北市內湖區湖元里18鄰行忠路28巷1號,63,6301000,6301000-030,18鄰,行忠路,,28巷,,,,1號,121.577823817417,25.0649288909517
臺北市內湖區湖元里18鄰行忠路28巷1號二樓,63,6301000,6301000-030,18鄰,行忠路,,28巷,,,,1號二樓,121.577823817417,25.0649288909517
臺北市內湖區湖元里18鄰行忠路28巷1號三樓,63,6301000,6301000-030,18鄰,行忠路,,28巷,,,,1號三樓,121.577823817417,25.0649288909517
臺北市內湖區湖元里18鄰行忠路28巷1號四樓,63,6301000,6301000-030,18鄰,行忠路,,28巷,,,,1號四樓,121.577823817417,25.0649288909517
臺北市內湖區湖元里18鄰行忠路28巷1號五樓,63,6301000,6301000-030,18鄰,行忠路,,28巷,,,,1號五樓,121.577823817417,25.0649288909517
臺北市內湖區湖元里18鄰行忠路28巷1號六樓,63,6301000,6301000-030,18鄰,行忠路,,28巷,,,,1號六樓,121.577823817417,25.0649288909517
臺北市內湖區湖元里18鄰行忠路28巷1號七樓,63,6301000,6301000-030,18鄰,行忠路,,28巷,,,,1號七樓,121.577823817417,25.0649288909517
臺北市內湖區湖元里18鄰行忠路28巷1號八樓,63,6301000,6301000-030,18鄰,行忠路,,28巷,,,,1號八樓,121.577823817417,25.0649288909517
臺北市內湖區湖元里18鄰行忠路28巷2號,63,6301000,6301000-030,18鄰,行忠路,,28巷,,,,2號,121.577543169646,25.0648746579851
