FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市崙平里10鄰平和三街6號,10007,1000701,1000701-072,10鄰,平和三街,,,,,,6號,120.532440365553,24.0694663467877
彰化縣彰化市崙平里10鄰平和三街6之1號,10007,1000701,1000701-072,10鄰,平和三街,,,,,,6之1號,120.5324286583,24.0694405775215
彰化縣彰化市崙平里10鄰平和三街6之2號,10007,1000701,1000701-072,10鄰,平和三街,,,,,,6之2號,120.532421496518,24.0694087725184
彰化縣彰化市崙平里10鄰平和三街6之3號,10007,1000701,1000701-072,10鄰,平和三街,,,,,,6之3號,120.532406897732,24.0693668319766
彰化縣彰化市崙平里10鄰平和三街7號,10007,1000701,1000701-072,10鄰,平和三街,,,,,,7號,120.532220130022,24.0691560590959
彰化縣彰化市崙平里10鄰平和三街8號,10007,1000701,1000701-072,10鄰,平和三街,,,,,,8號,120.532265106333,24.0693903262033
彰化縣彰化市崙平里10鄰平和三街9號,10007,1000701,1000701-072,10鄰,平和三街,,,,,,9號,120.532177618403,24.0691641457745
彰化縣彰化市崙平里10鄰平和三街10號,10007,1000701,1000701-072,10鄰,平和三街,,,,,,10號,120.532224451596,24.0694015788234
彰化縣彰化市崙平里10鄰平和三街11號,10007,1000701,1000701-072,10鄰,平和三街,,,,,,11號,120.532129454378,24.0691852173405
彰化縣彰化市崙平里10鄰平和三街11號二樓,10007,1000701,1000701-072,10鄰,平和三街,,,,,,11號二樓,120.532129454378,24.0691852173405
彰化縣彰化市崙平里10鄰平和三街11號三樓,10007,1000701,1000701-072,10鄰,平和三街,,,,,,11號三樓,120.532129454378,24.0691852173405
彰化縣彰化市崙平里10鄰平和三街11號四樓,10007,1000701,1000701-072,10鄰,平和三街,,,,,,11號四樓,120.532129454378,24.0691852173405
彰化縣彰化市崙平里10鄰平和三街11號五樓,10007,1000701,1000701-072,10鄰,平和三街,,,,,,11號五樓,120.532129454378,24.0691852173405
彰化縣彰化市崙平里10鄰平和三街11號六樓,10007,1000701,1000701-072,10鄰,平和三街,,,,,,11號六樓,120.532129454378,24.0691852173405
