FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里12鄰城西二街2之1號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,2之1號,121.313415279418,23.3251751022125
花蓮縣玉里鎮中城里12鄰城西二街2號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,2號,121.313389709554,23.3251128444857
花蓮縣玉里鎮中城里12鄰城西二街6之1號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,6之1號,121.313475548396,23.3252729600892
花蓮縣玉里鎮中城里12鄰城西二街6號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,6號,121.313448059032,23.3252261479763
花蓮縣玉里鎮中城里12鄰城西二街8之1號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,8之1號,121.313542001147,23.3253807388645
花蓮縣玉里鎮中城里12鄰城西二街8號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,8號,121.31351176214,23.3253289656171
花蓮縣玉里鎮中城里12鄰城西二街10號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,10號,121.313583496757,23.3254373659243
花蓮縣玉里鎮中城里12鄰城西二街12之1號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,12之1號,121.313660702937,23.3255438588865
花蓮縣玉里鎮中城里12鄰城西二街12之2號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,12之2號,121.313675425632,23.3255673081168
花蓮縣玉里鎮中城里12鄰城西二街12號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,12號,121.313639208787,23.3255100383979
花蓮縣玉里鎮中城里12鄰城西二街16號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,16號,121.313710928978,23.3256122077849
花蓮縣玉里鎮中城里12鄰城西二街16之1號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,16之1號,121.313723690286,23.3256332227643
花蓮縣玉里鎮中城里12鄰城西二街16之2號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,16之2號,121.313738419999,23.3256596519634
花蓮縣玉里鎮中城里12鄰城西二街18號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,18號,121.313752557289,23.3256836441743
花蓮縣玉里鎮中城里12鄰城西二街18之1號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,18之1號,121.31376923718,23.3257077215949
花蓮縣玉里鎮中城里12鄰城西二街18之2號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,18之2號,121.313787379384,23.3257298997286
花蓮縣玉里鎮中城里12鄰城西二街20號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,20號,121.31379947913,23.3257606687178
花蓮縣玉里鎮中城里12鄰城西二街20之1號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,20之1號,121.313814210356,23.3257877300249
花蓮縣玉里鎮中城里12鄰城西二街20之2號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,20之2號,121.313835677237,23.3258099014938
花蓮縣玉里鎮中城里12鄰城西二街21號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,21號,121.313614103713,23.3259583873786
花蓮縣玉里鎮中城里12鄰城西二街22號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,22號,121.313873690508,23.3258617403729
花蓮縣玉里鎮中城里12鄰城西二街23號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,23號,121.313644062687,23.3259949270959
花蓮縣玉里鎮中城里12鄰城西二街24號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,24號,121.313908227695,23.3258990655324
花蓮縣玉里鎮中城里12鄰城西二街25號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,25號,121.313672441176,23.326033005117
花蓮縣玉里鎮中城里12鄰城西二街26號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,26號,121.31394479243,23.325941994419
花蓮縣玉里鎮中城里12鄰城西二街27號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,27號,121.313700269955,23.3260660092216
花蓮縣玉里鎮中城里12鄰城西二街28號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,28號,121.313969207999,23.3259830783756
花蓮縣玉里鎮中城里12鄰城西二街29號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,29號,121.313731457179,23.3261008939228
花蓮縣玉里鎮中城里12鄰城西二街30號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,30號,121.314001711332,23.3260204075888
花蓮縣玉里鎮中城里12鄰城西二街31號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,31號,121.313762287558,23.3261378833849
花蓮縣玉里鎮中城里12鄰城西二街32號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,32號,121.314031838378,23.3260576783456
花蓮縣玉里鎮中城里12鄰城西二街33號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,33號,121.313794116691,23.3261754397475
