FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區中湖里6鄰佳林路2號,65,6501700,6501700-005,6鄰,佳林路,,,,,,2號,121.387195989771,25.0826090382117
新北市林口區中湖里6鄰佳林路2號二樓,65,6501700,6501700-005,6鄰,佳林路,,,,,,2號二樓,121.387195989771,25.0826090382117
新北市林口區中湖里6鄰佳林路2號三樓,65,6501700,6501700-005,6鄰,佳林路,,,,,,2號三樓,121.387195989771,25.0826090382117
新北市林口區中湖里6鄰佳林路4號,65,6501700,6501700-005,6鄰,佳林路,,,,,,4號,121.387146922445,25.0825810859691
新北市林口區中湖里6鄰佳林路4號二樓,65,6501700,6501700-005,6鄰,佳林路,,,,,,4號二樓,121.387146922445,25.0825810859691
新北市林口區中湖里6鄰佳林路4號三樓,65,6501700,6501700-005,6鄰,佳林路,,,,,,4號三樓,121.387146922445,25.0825810859691
新北市林口區中湖里6鄰佳林路6號,65,6501700,6501700-005,6鄰,佳林路,,,,,,6號,121.387104158932,25.0825555550482
新北市林口區中湖里6鄰佳林路6號二樓,65,6501700,6501700-005,6鄰,佳林路,,,,,,6號二樓,121.387104158932,25.0825555550482
新北市林口區中湖里6鄰佳林路6號三樓,65,6501700,6501700-005,6鄰,佳林路,,,,,,6號三樓,121.387104158932,25.0825555550482
新北市林口區中湖里6鄰佳林路8號二樓,65,6501700,6501700-005,6鄰,佳林路,,,,,,8號二樓,121.387078464031,25.0825298546015
新北市林口區中湖里6鄰佳林路8號三樓,65,6501700,6501700-005,6鄰,佳林路,,,,,,8號三樓,121.387078464031,25.0825298546015
新北市林口區中湖里6鄰佳林路10號,65,6501700,6501700-005,6鄰,佳林路,,,,,,10號,121.387028684307,25.0825028418862
新北市林口區中湖里6鄰佳林路10號二樓,65,6501700,6501700-005,6鄰,佳林路,,,,,,10號二樓,121.387028684307,25.0825028418862
新北市林口區中湖里6鄰佳林路10號三樓,65,6501700,6501700-005,6鄰,佳林路,,,,,,10號三樓,121.387028684307,25.0825028418862
新北市林口區中湖里6鄰佳林路12號,65,6501700,6501700-005,6鄰,佳林路,,,,,,12號,121.387048130192,25.0825149845004
新北市林口區中湖里6鄰佳林路12號二樓,65,6501700,6501700-005,6鄰,佳林路,,,,,,12號二樓,121.386995986104,25.0824800545234
新北市林口區中湖里6鄰佳林路12號三樓,65,6501700,6501700-005,6鄰,佳林路,,,,,,12號三樓,121.386995986104,25.0824800545234
新北市林口區中湖里6鄰佳林路14號,65,6501700,6501700-005,6鄰,佳林路,,,,,,14號,121.386966814719,25.0824601153595
新北市林口區中湖里6鄰佳林路14號二樓,65,6501700,6501700-005,6鄰,佳林路,,,,,,14號二樓,121.386966814719,25.0824601153595
新北市林口區中湖里6鄰佳林路14號三樓,65,6501700,6501700-005,6鄰,佳林路,,,,,,14號三樓,121.386966814719,25.0824601153595
新北市林口區中湖里6鄰佳林路16號,65,6501700,6501700-005,6鄰,佳林路,,,,,,16號,121.386934129457,25.0824411492905
新北市林口區中湖里6鄰佳林路16號二樓,65,6501700,6501700-005,6鄰,佳林路,,,,,,16號二樓,121.386934129457,25.0824411492905
新北市林口區中湖里6鄰佳林路16號三樓,65,6501700,6501700-005,6鄰,佳林路,,,,,,16號三樓,121.386934129457,25.0824411492905
新北市林口區中湖里6鄰佳林路18號,65,6501700,6501700-005,6鄰,佳林路,,,,,,18號,121.386900450218,25.0824181228671
新北市林口區中湖里6鄰佳林路18號二樓,65,6501700,6501700-005,6鄰,佳林路,,,,,,18號二樓,121.386900450218,25.0824181228671
新北市林口區中湖里6鄰佳林路18號三樓,65,6501700,6501700-005,6鄰,佳林路,,,,,,18號三樓,121.386900450218,25.0824181228671
新北市林口區中湖里6鄰佳林路20號,65,6501700,6501700-005,6鄰,佳林路,,,,,,20號,121.386859580249,25.0823966500564
新北市林口區中湖里6鄰佳林路20號二樓,65,6501700,6501700-005,6鄰,佳林路,,,,,,20號二樓,121.386859580249,25.0823966500564
新北市林口區中湖里6鄰佳林路20號三樓,65,6501700,6501700-005,6鄰,佳林路,,,,,,20號三樓,121.386859580249,25.0823966500564
新北市林口區中湖里2鄰佳林路40號,65,6501700,6501700-005,2鄰,佳林路,,,,,,40號,121.38638972401,25.0820354853318
新北市林口區中湖里2鄰佳林路42號,65,6501700,6501700-005,2鄰,佳林路,,,,,,42號,121.386318646386,25.0819164511118
新北市林口區中湖里2鄰佳林路44號,65,6501700,6501700-005,2鄰,佳林路,,,,,,44號,121.386276004311,25.0818773761398
新北市林口區中湖里2鄰佳林路46號,65,6501700,6501700-005,2鄰,佳林路,,,,,,46號,121.386259837358,25.0818326342561
新北市林口區中湖里2鄰佳林路48號,65,6501700,6501700-005,2鄰,佳林路,,,,,,48號,121.386241472315,25.081790967933
新北市林口區中湖里2鄰佳林路50號,65,6501700,6501700-005,2鄰,佳林路,,,,,,50號,121.386224265925,25.0817537228375
新北市林口區中湖里2鄰佳林路52號,65,6501700,6501700-005,2鄰,佳林路,,,,,,52號,121.386206481218,25.0817145831523
新北市林口區中湖里2鄰佳林路52號二樓,65,6501700,6501700-005,2鄰,佳林路,,,,,,52號二樓,121.386204734445,25.0817008628579
新北市林口區中湖里2鄰佳林路54號,65,6501700,6501700-005,2鄰,佳林路,,,,,,54號,121.386188652331,25.0816613583096
新北市林口區中湖里1鄰佳林路56巷1號,65,6501700,6501700-005,1鄰,佳林路,,56巷,,,,1號,121.385895551485,25.0816472228275
新北市林口區中湖里1鄰佳林路56巷1號二樓,65,6501700,6501700-005,1鄰,佳林路,,56巷,,,,1號二樓,121.385895551485,25.0816472228275
