FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大業里3鄰福元街248巷2號,68,6800100,6800100-000,3鄰,福元街,,248巷,,,,2號,121.315444721339,25.0097095903707
桃園市桃園區大業里3鄰福元街248巷3號,68,6800100,6800100-000,3鄰,福元街,,248巷,,,,3號,121.315275664981,25.0096964967096
桃園市桃園區大業里3鄰福元街248巷5號,68,6800100,6800100-000,3鄰,福元街,,248巷,,,,5號,121.315322767574,25.0097128283232
桃園市桃園區大業里3鄰福元街248巷7號,68,6800100,6800100-000,3鄰,福元街,,248巷,,,,7號,121.315386378131,25.0097144088146
桃園市桃園區大業里3鄰福元街248巷50號,68,6800100,6800100-000,3鄰,福元街,,248巷,,,,50號,121.316805188151,25.0096944200751
桃園市桃園區大業里3鄰福元街248巷52號,68,6800100,6800100-000,3鄰,福元街,,248巷,,,,52號,121.316882602726,25.0096700593524
桃園市桃園區大業里3鄰福元街248巷56號,68,6800100,6800100-000,3鄰,福元街,,248巷,,,,56號,121.317003728222,25.0096143675708
桃園市桃園區大業里3鄰福元街248巷58號,68,6800100,6800100-000,3鄰,福元街,,248巷,,,,58號,121.317064145064,25.009645476633
桃園市桃園區大業里3鄰福元街248巷60號,68,6800100,6800100-000,3鄰,福元街,,248巷,,,,60號,121.317128431041,25.0096400128798
桃園市桃園區大業里3鄰福元街250號,68,6800100,6800100-000,3鄰,福元街,,,,,,250號,121.315378633681,25.0094363541339
桃園市桃園區大業里3鄰福元街252號,68,6800100,6800100-000,3鄰,福元街,,,,,,252號,121.315311819219,25.0094215991379
桃園市桃園區大業里3鄰福元街252號二樓,68,6800100,6800100-000,3鄰,福元街,,,,,,252號二樓,121.315311523377,25.0094221414621
桃園市桃園區大業里3鄰福元街252號三樓,68,6800100,6800100-000,3鄰,福元街,,,,,,252號三樓,121.315311523377,25.0094221414621
桃園市桃園區大業里3鄰福元街252號四樓,68,6800100,6800100-000,3鄰,福元街,,,,,,252號四樓,121.315311523377,25.0094221414621
桃園市桃園區大業里3鄰福元街252號五樓,68,6800100,6800100-000,3鄰,福元街,,,,,,252號五樓,121.315311523377,25.0094221414621
桃園市桃園區大業里3鄰福元街256號,68,6800100,6800100-000,3鄰,福元街,,,,,,256號,121.315200208917,25.0094402534217
桃園市桃園區大業里3鄰福元街256號三樓,68,6800100,6800100-000,3鄰,福元街,,,,,,256號三樓,121.315200208917,25.0094402534217
桃園市桃園區大業里3鄰福元街256號二樓,68,6800100,6800100-000,3鄰,福元街,,,,,,256號二樓,121.315200208917,25.0094402534217
桃園市桃園區大業里3鄰福元街256號五樓,68,6800100,6800100-000,3鄰,福元街,,,,,,256號五樓,121.315200208917,25.0094402534217
