FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區塔腳里3鄰塔腳一路26號,68,6801200,6801200-019,3鄰,塔腳一路,,,,,,26號,121.157522549341,25.0496709766906
桃園市觀音區塔腳里3鄰塔腳一路30號,68,6801200,6801200-019,3鄰,塔腳一路,,,,,,30號,121.157617122866,25.0496898358049
桃園市觀音區塔腳里3鄰塔腳一路36號,68,6801200,6801200-019,3鄰,塔腳一路,,,,,,36號,121.157746005992,25.0495679072271
桃園市觀音區塔腳里3鄰塔腳一路42號,68,6801200,6801200-019,3鄰,塔腳一路,,,,,,42號,121.15768015811,25.0498465904828
桃園市觀音區塔腳里2鄰塔腳一路46號,68,6801200,6801200-019,2鄰,塔腳一路,,,,,,46號,121.157793429868,25.0499941731925
桃園市觀音區塔腳里2鄰塔腳一路48號,68,6801200,6801200-019,2鄰,塔腳一路,,,,,,48號,121.157814277679,25.0500215067942
桃園市觀音區塔腳里2鄰塔腳一路52號,68,6801200,6801200-019,2鄰,塔腳一路,,,,,,52號,121.158178318823,25.0499559352741
桃園市觀音區塔腳里2鄰塔腳一路60號,68,6801200,6801200-019,2鄰,塔腳一路,,,,,,60號,121.157886049255,25.0501120746579
桃園市觀音區塔腳里3鄰塔腳一路61號,68,6801200,6801200-019,3鄰,塔腳一路,,,,,,61號,121.158209718325,25.0507913806531
桃園市觀音區塔腳里3鄰塔腳一路70號,68,6801200,6801200-019,3鄰,塔腳一路,,,,,,70號,121.158009285635,25.0500692397656
桃園市觀音區塔腳里3鄰塔腳一路72號,68,6801200,6801200-019,3鄰,塔腳一路,,,,,,72號,121.158674533424,25.0504005915061
桃園市觀音區塔腳里3鄰塔腳一路76號,68,6801200,6801200-019,3鄰,塔腳一路,,,,,,76號,121.158661110865,25.0504443028109
桃園市觀音區塔腳里3鄰塔腳一路78號,68,6801200,6801200-019,3鄰,塔腳一路,,,,,,78號,121.158647764986,25.0505476008059
桃園市觀音區塔腳里3鄰塔腳一路80號,68,6801200,6801200-019,3鄰,塔腳一路,,,,,,80號,121.158747004451,25.0505718711915
桃園市觀音區塔腳里2鄰塔腳一路89號,68,6801200,6801200-019,2鄰,塔腳一路,,,,,,89號,121.15889280078,25.0510384783479
桃園市觀音區塔腳里2鄰塔腳一路91號,68,6801200,6801200-019,2鄰,塔腳一路,,,,,,91號,121.158873327993,25.0515400211302
桃園市觀音區塔腳里1鄰塔腳一路95號,68,6801200,6801200-019,1鄰,塔腳一路,,,,,,95號,121.158962200523,25.0528239304338
桃園市觀音區塔腳里1鄰塔腳一路99巷50號,68,6801200,6801200-019,1鄰,塔腳一路,,99巷,,,,50號,121.158216264575,25.0530344541775
桃園市觀音區塔腳里1鄰塔腳一路99巷51號,68,6801200,6801200-019,1鄰,塔腳一路,,99巷,,,,51號,121.158577424722,25.0529568771075
桃園市觀音區塔腳里1鄰塔腳一路99巷52號,68,6801200,6801200-019,1鄰,塔腳一路,,99巷,,,,52號,121.157926472038,25.0528862471025
桃園市觀音區塔腳里1鄰塔腳一路99巷56號,68,6801200,6801200-019,1鄰,塔腳一路,,99巷,,,,56號,121.157917789867,25.0529945056056
桃園市觀音區塔腳里4鄰塔腳一路100巷8號,68,6801200,6801200-019,4鄰,塔腳一路,,100巷,,,,8號,121.159275508297,25.0506903887121
桃園市觀音區塔腳里4鄰塔腳一路100巷201號,68,6801200,6801200-019,4鄰,塔腳一路,,100巷,,,,201號,121.162333911844,25.0509857339781
桃園市觀音區塔腳里1鄰塔腳一路101號,68,6801200,6801200-019,1鄰,塔腳一路,,,,,,101號,121.158400016954,25.0531890033269
