FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區武東里3鄰高鐵七路28號,67,6702800,6702800-012,3鄰,高鐵七路,,,,,,28號,120.278850252846,22.9221581969514
臺南市歸仁區武東里3鄰高鐵七路30號,67,6702800,6702800-012,3鄰,高鐵七路,,,,,,30號,120.278831073526,22.9220980582016
臺南市歸仁區武東里3鄰高鐵七路36號,67,6702800,6702800-012,3鄰,高鐵七路,,,,,,36號,120.278780228215,22.9219425057234
臺南市歸仁區武東里3鄰高鐵七路61號,67,6702800,6702800-012,3鄰,高鐵七路,,,,,,61號,120.278956947401,22.9215421811927
臺南市歸仁區武東里3鄰高鐵七路63號,67,6702800,6702800-012,3鄰,高鐵七路,,,,,,63號,120.278931179739,22.921492758624
臺南市歸仁區武東里3鄰高鐵七路65號,67,6702800,6702800-012,3鄰,高鐵七路,,,,,,65號,120.278919197173,22.9214543253369
臺南市歸仁區武東里3鄰高鐵七路67號,67,6702800,6702800-012,3鄰,高鐵七路,,,,,,67號,120.278905352837,22.9214176896602
臺南市歸仁區武東里3鄰高鐵七路69號,67,6702800,6702800-012,3鄰,高鐵七路,,,,,,69號,120.278891400989,22.9213829498623
臺南市歸仁區武東里3鄰高鐵七路71號,67,6702800,6702800-012,3鄰,高鐵七路,,,,,,71號,120.278875499444,22.9213482012099
臺南市歸仁區武東里3鄰高鐵七路73號,67,6702800,6702800-012,3鄰,高鐵七路,,,,,,73號,120.278863595275,22.9213133804044
臺南市歸仁區武東里3鄰高鐵七路75號,67,6702800,6702800-012,3鄰,高鐵七路,,,,,,75號,120.278853650372,22.9212767624301
臺南市歸仁區武東里3鄰高鐵七路77號,67,6702800,6702800-012,3鄰,高鐵七路,,,,,,77號,120.278833790672,22.9212346812365
臺南市歸仁區武東里3鄰高鐵七路79號,67,6702800,6702800-012,3鄰,高鐵七路,,,,,,79號,120.2788178796,22.9212017386001
臺南市歸仁區武東里3鄰高鐵七路81號,67,6702800,6702800-012,3鄰,高鐵七路,,,,,,81號,120.278804034838,22.9211651932158
臺南市歸仁區武東里3鄰高鐵七路83號,67,6702800,6702800-012,3鄰,高鐵七路,,,,,,83號,120.278796097967,22.9211175673604
臺南市歸仁區武東里3鄰高鐵七路85號,67,6702800,6702800-012,3鄰,高鐵七路,,,,,,85號,120.278782107462,22.9210901419404
臺南市歸仁區武東里3鄰高鐵七路87號,67,6702800,6702800-012,3鄰,高鐵七路,,,,,,87號,120.27877226008,22.9210535244036
臺南市歸仁區武東里3鄰高鐵七路89號,67,6702800,6702800-012,3鄰,高鐵七路,,,,,,89號,120.278748403555,22.9210114250481
臺南市歸仁區武東里3鄰高鐵七路91號,67,6702800,6702800-012,3鄰,高鐵七路,,,,,,91號,120.278738458224,22.9209748973676
臺南市歸仁區武東里3鄰高鐵七路93號,67,6702800,6702800-012,3鄰,高鐵七路,,,,,,93號,120.278726524964,22.9209455849178
臺南市歸仁區武東里3鄰高鐵七路95號,67,6702800,6702800-012,3鄰,高鐵七路,,,,,,95號,120.278710643107,22.9209071339051
