FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉光華村12鄰華工四路2號,10015,1001505,1001505-018,12鄰,華工四路,,,,,,2號,121.591409288088,23.9296128264188
花蓮縣吉安鄉光華村12鄰華工四路3號,10015,1001505,1001505-018,12鄰,華工四路,,,,,,3號,121.590155137504,23.9294784517268
花蓮縣吉安鄉光華村12鄰華工四路4號,10015,1001505,1001505-018,12鄰,華工四路,,,,,,4號,121.591495726017,23.9298078072953
花蓮縣吉安鄉光華村12鄰華工四路5號,10015,1001505,1001505-018,12鄰,華工四路,,,,,,5號,121.590511922699,23.9298044848758
花蓮縣吉安鄉光華村12鄰華工四路6號,10015,1001505,1001505-018,12鄰,華工四路,,,,,,6號,121.59162303356,23.9305902418362
花蓮縣吉安鄉光華村12鄰華工四路7號,10015,1001505,1001505-018,12鄰,華工四路,,,,,,7號,121.591064868346,23.9304627556379
花蓮縣吉安鄉光華村12鄰華工四路8號,10015,1001505,1001505-018,12鄰,華工四路,,,,,,8號,121.591866426614,23.9308366541427
花蓮縣吉安鄉光華村12鄰華工四路9號,10015,1001505,1001505-018,12鄰,華工四路,,,,,,9號,121.591342580248,23.930866129155
花蓮縣吉安鄉光華村12鄰華工四路10號,10015,1001505,1001505-018,12鄰,華工四路,,,,,,10號,121.592292867764,23.931270586072
花蓮縣吉安鄉光華村12鄰華工四路12號,10015,1001505,1001505-018,12鄰,華工四路,,,,,,12號,121.592358179516,23.931612230002
花蓮縣吉安鄉光華村12鄰華工四路14號,10015,1001505,1001505-018,12鄰,華工四路,,,,,,14號,121.592448236454,23.9319086498754
花蓮縣吉安鄉光華村12鄰華工四路16號,10015,1001505,1001505-018,12鄰,華工四路,,,,,,16號,121.592886309433,23.9325437808947
花蓮縣吉安鄉光華村12鄰華工四路20號,10015,1001505,1001505-018,12鄰,華工四路,,,,,,20號,121.59365519934,23.9334946344402
