FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里9鄰地政路23號,10007,1000711,1000711-007,9鄰,地政路,,,,,,23號,120.474715215138,23.9619195304871
彰化縣溪湖鎮大突里9鄰地政路25號,10007,1000711,1000711-007,9鄰,地政路,,,,,,25號,120.474725073978,23.9619574153275
彰化縣溪湖鎮大突里9鄰地政路27號,10007,1000711,1000711-007,9鄰,地政路,,,,,,27號,120.474741216046,23.9619893081073
彰化縣溪湖鎮大突里9鄰地政路29號,10007,1000711,1000711-007,9鄰,地政路,,,,,,29號,120.474755547729,23.962029086358
彰化縣溪湖鎮大突里9鄰地政路31號,10007,1000711,1000711-007,9鄰,地政路,,,,,,31號,120.474767880566,23.9620626365346
彰化縣溪湖鎮大突里9鄰地政路33號,10007,1000711,1000711-007,9鄰,地政路,,,,,,33號,120.474784061836,23.9620969854317
彰化縣溪湖鎮大突里9鄰地政路35號,10007,1000711,1000711-007,9鄰,地政路,,,,,,35號,120.474798697615,23.9621320423597
彰化縣溪湖鎮大突里9鄰地政路37號,10007,1000711,1000711-007,9鄰,地政路,,,,,,37號,120.474810204221,23.9621706642102
彰化縣溪湖鎮大突里9鄰地政路39號,10007,1000711,1000711-007,9鄰,地政路,,,,,,39號,120.474826388404,23.9622042997927
彰化縣溪湖鎮大突里9鄰地政路41號,10007,1000711,1000711-007,9鄰,地政路,,,,,,41號,120.474841787124,23.9622402171163
彰化縣溪湖鎮大突里9鄰地政路43號,10007,1000711,1000711-007,9鄰,地政路,,,,,,43號,120.47485525679,23.962276931453
彰化縣溪湖鎮大突里9鄰地政路45號,10007,1000711,1000711-007,9鄰,地政路,,,,,,45號,120.474867165495,23.9623108955212
彰化縣溪湖鎮大突里9鄰地政路47號,10007,1000711,1000711-007,9鄰,地政路,,,,,,47號,120.474883232898,23.9623515374867
彰化縣溪湖鎮大突里9鄰地政路49號,10007,1000711,1000711-007,9鄰,地政路,,,,,,49號,120.474898669194,23.9624024436815
彰化縣溪湖鎮大突里14鄰地政路51巷1號,10007,1000711,1000711-007,14鄰,地政路,,51巷,,,,1號,120.474712429723,23.9624905651934
彰化縣溪湖鎮大突里14鄰地政路51巷2弄1號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,1號,120.474522069259,23.9627080902711
彰化縣溪湖鎮大突里14鄰地政路51巷2弄3號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,3號,120.474533999575,23.9627464065909
彰化縣溪湖鎮大突里14鄰地政路51巷2弄5號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,5號,120.474552414893,23.9627798692497
彰化縣溪湖鎮大突里14鄰地政路51巷2弄6號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,6號,120.474657278084,23.9627427291906
彰化縣溪湖鎮大突里14鄰地政路51巷2弄7號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,7號,120.474522095565,23.9628324969636
彰化縣溪湖鎮大突里14鄰地政路51巷2弄8號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,8號,120.474675908736,23.9627739803773
彰化縣溪湖鎮大突里14鄰地政路51巷2弄9號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,9號,120.47453703911,23.9628691983115
彰化縣溪湖鎮大突里14鄰地政路51巷2弄10號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,10號,120.474693621962,23.9628109801284
彰化縣溪湖鎮大突里14鄰地政路51巷2弄11號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,11號,120.47455246408,23.962905910335
彰化縣溪湖鎮大突里14鄰地政路51巷2弄12號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,12號,120.474708672627,23.9628455057496
彰化縣溪湖鎮大突里14鄰地政路51巷2弄12之1號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,12之1號,120.474724620919,23.9628767477516
彰化縣溪湖鎮大突里14鄰地政路51巷2弄13號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,13號,120.474569380355,23.962938320454
彰化縣溪湖鎮大突里14鄰地政路51巷2弄15號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,15號,120.474617985064,23.9629609247834
彰化縣溪湖鎮大突里14鄰地政路51巷2弄16號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,16號,120.474741460019,23.9629088144723
彰化縣溪湖鎮大突里14鄰地政路51巷2弄17號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,17號,120.474658919354,23.962999647354
彰化縣溪湖鎮大突里14鄰地政路51巷2弄18號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,18號,120.474756507503,23.9629417057626
彰化縣溪湖鎮大突里14鄰地政路51巷2弄20號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,20號,120.474819319402,23.9629645211676
彰化縣溪湖鎮大突里14鄰地政路51巷2弄22號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,22號,120.474838932012,23.962998367122
彰化縣溪湖鎮大突里14鄰地政路51巷2弄24號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,24號,120.474855822904,23.9630322127924
彰化縣溪湖鎮大突里14鄰地政路51巷2弄26號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,26號,120.474873555866,23.9630692125903
彰化縣溪湖鎮大突里14鄰地政路51巷2弄28號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,28號,120.474890460089,23.9630997716134
彰化縣溪湖鎮大突里14鄰地政路51巷2弄40號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,40號,120.474918365955,23.9634222154225
彰化縣溪湖鎮大突里14鄰地政路51巷2弄42號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,42號,120.474840830789,23.9634052458631
彰化縣溪湖鎮大突里14鄰地政路51巷2弄44號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,44號,120.474800907761,23.9634224546896
彰化縣溪湖鎮大突里14鄰地政路51巷2弄46號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,46號,120.47476306196,23.9634435261518
彰化縣溪湖鎮大突里14鄰地政路51巷2弄48號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,48號,120.474723144105,23.9634594528055
彰化縣溪湖鎮大突里14鄰地政路51巷2弄50號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,50號,120.474683910834,23.9634785962453
彰化縣溪湖鎮大突里14鄰地政路51巷2弄52號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,52號,120.474643990361,23.9634951639539
彰化縣溪湖鎮大突里14鄰地政路51巷2弄54號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,54號,120.474602682432,23.9635098036485
彰化縣溪湖鎮大突里14鄰地政路51巷3弄1號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,1號,120.474626225387,23.9624429382568
彰化縣溪湖鎮大突里14鄰地政路51巷3弄2號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,2號,120.474524458291,23.9624750414817
彰化縣溪湖鎮大突里14鄰地政路51巷3弄2之1號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,2之1號,120.474512126052,23.9624340781801
彰化縣溪湖鎮大突里14鄰地政路51巷3弄3號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,3號,120.474606136457,23.9624054337512
彰化縣溪湖鎮大突里14鄰地政路51巷3弄5號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,5號,120.474590269927,23.9623685847795
彰化縣溪湖鎮大突里14鄰地政路51巷3弄6號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,6號,120.474499409046,23.9623983505926
彰化縣溪湖鎮大突里14鄰地政路51巷3弄7號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,7號,120.474575650244,23.9623344127662
彰化縣溪湖鎮大突里14鄰地政路51巷3弄8號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,8號,120.474484047055,23.9623606636064
