FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區新興里4鄰東興一街10號,67,6700800,6700800-005,4鄰,東興一街,,,,,,10號,120.269540352368,23.2389239569182
臺南市下營區新興里4鄰東興一街12號,67,6700800,6700800-005,4鄰,東興一街,,,,,,12號,120.269496595603,23.2389202318163
臺南市下營區新興里4鄰東興一街15號,67,6700800,6700800-005,4鄰,東興一街,,,,,,15號,120.268664073422,23.2385394489422
臺南市下營區新興里4鄰東興一街19號,67,6700800,6700800-005,4鄰,東興一街,,,,,,19號,120.268514440529,23.2384731046787
臺南市下營區新興里4鄰東興一街27號,67,6700800,6700800-005,4鄰,東興一街,,,,,,27號,120.268326933978,23.2384173295706
臺南市下營區新興里4鄰東興一街30號,67,6700800,6700800-005,4鄰,東興一街,,,,,,30號,120.269236053226,23.2389974906379
臺南市下營區新興里4鄰東興一街32號,67,6700800,6700800-005,4鄰,東興一街,,,,,,32號,120.269149760213,23.2387838920761
臺南市下營區新興里4鄰東興一街35號,67,6700800,6700800-005,4鄰,東興一街,,,,,,35號,120.268215641536,23.2383803302999
臺南市下營區新興里4鄰東興一街39號,67,6700800,6700800-005,4鄰,東興一街,,,,,,39號,120.268100283202,23.2383900871713
臺南市下營區新興里4鄰東興一街40號,67,6700800,6700800-005,4鄰,東興一街,,,,,,40號,120.26899807933,23.2390036979798
臺南市下營區新興里4鄰東興一街42號,67,6700800,6700800-005,4鄰,東興一街,,,,,,42號,120.268875592881,23.2391379453075
臺南市下營區新興里4鄰東興一街46號,67,6700800,6700800-005,4鄰,東興一街,,,,,,46號,120.268949259568,23.2387634546796
臺南市下營區新興里4鄰東興一街51號,67,6700800,6700800-005,4鄰,東興一街,,,,,,51號,120.267977952429,23.2384778302699
臺南市下營區新興里3鄰東興一街63號,67,6700800,6700800-005,3鄰,東興一街,,,,,,63號,120.266867031793,23.2385107573941
臺南市下營區新興里3鄰東興一街65號,67,6700800,6700800-005,3鄰,東興一街,,,,,,65號,120.26677936376,23.2384959004163
臺南市下營區新興里3鄰東興一街69號,67,6700800,6700800-005,3鄰,東興一街,,,,,,69號,120.266649172985,23.2384482468158
臺南市下營區新興里3鄰東興一街77號,67,6700800,6700800-005,3鄰,東興一街,,,,,,77號,120.266456720841,23.2384571911585
臺南市下營區新興里3鄰東興一街89號,67,6700800,6700800-005,3鄰,東興一街,,,,,,89號,120.266246191245,23.2384303825463
臺南市下營區新興里3鄰東興一街91號,67,6700800,6700800-005,3鄰,東興一街,,,,,,91號,120.266298937879,23.2382374781972
臺南市下營區新興里3鄰東興一街93號,67,6700800,6700800-005,3鄰,東興一街,,,,,,93號,120.266113741469,23.2383848851463
臺南市下營區新興里3鄰東興一街95號,67,6700800,6700800-005,3鄰,東興一街,,,,,,95號,120.266067488897,23.2383730204828
臺南市下營區新興里3鄰東興一街97號,67,6700800,6700800-005,3鄰,東興一街,,,,,,97號,120.266023570595,23.2383631532983
臺南市下營區新興里3鄰東興一街103巷1號,67,6700800,6700800-005,3鄰,東興一街,,103巷,,,,1號,120.266103119457,23.2382187747459
臺南市下營區新興里3鄰東興一街103巷2號,67,6700800,6700800-005,3鄰,東興一街,,103巷,,,,2號,120.265935197152,23.2381378947145
臺南市下營區新興里3鄰東興一街105號,67,6700800,6700800-005,3鄰,東興一街,,,,,,105號,120.265897008288,23.2383489268463
臺南市下營區新興里4鄰東興一街106號,67,6700800,6700800-005,4鄰,東興一街,,,,,,106號,120.268457721675,23.2387678492111
臺南市下營區新興里3鄰東興一街109號,67,6700800,6700800-005,3鄰,東興一街,,,,,,109號,120.265816790434,23.2383297697653
臺南市下營區新興里4鄰東興一街110號,67,6700800,6700800-005,4鄰,東興一街,,,,,,110號,120.268314932908,23.2388082706655
臺南市下營區新興里4鄰東興一街112號,67,6700800,6700800-005,4鄰,東興一街,,,,,,112號,120.267176998486,23.2389561157131
臺南市下營區新興里2鄰東興一街122號,67,6700800,6700800-005,2鄰,東興一街,,,,,,122號,120.266401353739,23.2387004704481
臺南市下營區新興里3鄰東興一街123號,67,6700800,6700800-005,3鄰,東興一街,,,,,,123號,120.265568986555,23.238221877739
臺南市下營區新興里3鄰東興一街125巷3弄3號,67,6700800,6700800-005,3鄰,東興一街,,125巷,3弄,,,3號,120.265654214299,23.2381112076761
臺南市下營區新興里3鄰東興一街125巷3弄5號,67,6700800,6700800-005,3鄰,東興一街,,125巷,3弄,,,5號,120.265699907143,23.2381181936704
臺南市下營區新興里3鄰東興一街125巷3弄7號,67,6700800,6700800-005,3鄰,東興一街,,125巷,3弄,,,7號,120.265796000659,23.2381646954374
臺南市下營區新興里3鄰東興一街125巷5號,67,6700800,6700800-005,3鄰,東興一街,,125巷,,,,5號,120.265804972832,23.2379536171189
臺南市下營區新興里2鄰東興一街125巷8號,67,6700800,6700800-005,2鄰,東興一街,,125巷,,,,8號,120.265421976405,23.2380694874034
臺南市下營區新興里2鄰東興一街126號,67,6700800,6700800-005,2鄰,東興一街,,,,,,126號,120.26633515209,23.2386913120086
臺南市下營區新興里2鄰東興一街130號,67,6700800,6700800-005,2鄰,東興一街,,,,,,130號,120.26617468512,23.2386943552699
臺南市下營區新興里2鄰東興一街131號,67,6700800,6700800-005,2鄰,東興一街,,,,,,131號,120.265334029437,23.238319837943
臺南市下營區新興里2鄰東興一街140號,67,6700800,6700800-005,2鄰,東興一街,,,,,,140號,120.266052067743,23.2386377065945
臺南市下營區新興里2鄰東興一街142號,67,6700800,6700800-005,2鄰,東興一街,,,,,,142號,120.26601211611,23.2386350818933
臺南市下營區新興里2鄰東興一街146號,67,6700800,6700800-005,2鄰,東興一街,,,,,,146號,120.265978350089,23.2386270681072
臺南市下營區新興里2鄰東興一街148號,67,6700800,6700800-005,2鄰,東興一街,,,,,,148號,120.265940550142,23.2386240922411
臺南市下營區新興里2鄰東興一街150號,67,6700800,6700800-005,2鄰,東興一街,,,,,,150號,120.265901469049,23.2386230969696
臺南市下營區新興里2鄰東興一街152號,67,6700800,6700800-005,2鄰,東興一街,,,,,,152號,120.265860954855,23.2386161352259
臺南市下營區新興里2鄰東興一街156號,67,6700800,6700800-005,2鄰,東興一街,,,,,,156號,120.265821201132,23.2386130599034
臺南市下營區新興里2鄰東興一街160號,67,6700800,6700800-005,2鄰,東興一街,,,,,,160號,120.265688744162,23.2386045849053
臺南市下營區新興里2鄰東興一街170號,67,6700800,6700800-005,2鄰,東興一街,,,,,,170號,120.265534271601,23.2385836358619
臺南市下營區新興里2鄰東興一街172號,67,6700800,6700800-005,2鄰,東興一街,,,,,,172號,120.26548711043,23.2385770944506
臺南市下營區新興里2鄰東興一街182號,67,6700800,6700800-005,2鄰,東興一街,,,,,,182號,120.26532538077,23.2385252288536
臺南市關廟區五甲里12鄰東興一街1號,67,6702900,6702900-007,12鄰,東興一街,,,,,,1號,120.329332563324,22.9564638368526
臺南市關廟區五甲里12鄰東興一街2號,67,6702900,6702900-007,12鄰,東興一街,,,,,,2號,120.329152697164,22.9565533797865
臺南市關廟區五甲里12鄰東興一街2之1號,67,6702900,6702900-007,12鄰,東興一街,,,,,,2之1號,120.329168543464,22.9565038701669
臺南市關廟區五甲里12鄰東興一街3號,67,6702900,6702900-007,12鄰,東興一街,,,,,,3號,120.329343556688,22.9564097012146
臺南市關廟區五甲里12鄰東興一街5號,67,6702900,6702900-007,12鄰,東興一街,,,,,,5號,120.329359336568,22.9563736465188
臺南市關廟區五甲里12鄰東興一街6號,67,6702900,6702900-007,12鄰,東興一街,,,,,,6號,120.329182395885,22.9564632018588
臺南市關廟區五甲里12鄰東興一街7號,67,6702900,6702900-007,12鄰,東興一街,,,,,,7號,120.32937799726,22.9563466343539
臺南市關廟區五甲里12鄰東興一街9號,67,6702900,6702900-007,12鄰,東興一街,,,,,,9號,120.329392802011,22.9563105755315
臺南市關廟區五甲里12鄰東興一街10號,67,6702900,6702900-007,12鄰,東興一街,,,,,,10號,120.32920769453,22.9563952199848
臺南市關廟區五甲里12鄰東興一街11號,67,6702900,6702900-007,12鄰,東興一街,,,,,,11號,120.329412969869,22.9562745393804
