FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區大庄里48鄰忠義路11號,66,6601400,大庄里,48鄰,忠義路,,,,,,11號,120.549755171238,24.24828546754
臺中市梧棲區大庄里48鄰忠義路13號,66,6601400,大庄里,48鄰,忠義路,,,,,,13號,120.549773946703,24.248328266851
臺中市梧棲區大庄里48鄰忠義路15號,66,6601400,大庄里,48鄰,忠義路,,,,,,15號,120.549790710686,24.24836984128
臺中市梧棲區大庄里48鄰忠義路17巷1號,66,6601400,大庄里,48鄰,忠義路,,17巷,,,,1號,120.54958417969,24.248422420453
臺中市梧棲區大庄里48鄰忠義路17巷2號,66,6601400,大庄里,48鄰,忠義路,,17巷,,,,2號,120.549606978567,24.248505573706
臺中市梧棲區大庄里48鄰忠義路17巷3號,66,6601400,大庄里,48鄰,忠義路,,17巷,,,,3號,120.549535900221,24.24843404244
臺中市梧棲區大庄里48鄰忠義路17巷5號,66,6601400,大庄里,48鄰,忠義路,,17巷,,,,5號,120.549483597487,24.248447485407
臺中市梧棲區大庄里48鄰忠義路17巷6號,66,6601400,大庄里,48鄰,忠義路,,17巷,,,,6號,120.549557358468,24.24851841066
臺中市梧棲區大庄里48鄰忠義路17巷7號,66,6601400,大庄里,48鄰,忠義路,,17巷,,,,7號,120.549435317645,24.248460326289
臺中市梧棲區大庄里48鄰忠義路17巷8號,66,6601400,大庄里,48鄰,忠義路,,17巷,,,,8號,120.549507736988,24.24853247555
臺中市梧棲區大庄里48鄰忠義路17巷9號,66,6601400,大庄里,48鄰,忠義路,,17巷,,,,9號,120.549384355848,24.248471335335
臺中市梧棲區大庄里48鄰忠義路17巷10號,66,6601400,大庄里,48鄰,忠義路,,17巷,,,,10號,120.549458786693,24.248544700476
臺中市梧棲區大庄里48鄰忠義路17巷11號,66,6601400,大庄里,48鄰,忠義路,,17巷,,,,11號,120.549332052454,24.248483559318
臺中市梧棲區大庄里48鄰忠義路17巷12號,66,6601400,大庄里,48鄰,忠義路,,17巷,,,,12號,120.549408495512,24.248555702486
臺中市梧棲區大庄里48鄰忠義路17巷16號,66,6601400,大庄里,48鄰,忠義路,,17巷,,,,16號,120.54935753348,24.248567325501
臺中市梧棲區大庄里48鄰忠義路19號,66,6601400,大庄里,48鄰,忠義路,,,,,,19號,120.549829602166,24.248464608393
臺中市梧棲區大庄里48鄰忠義路20號,66,6601400,大庄里,48鄰,忠義路,,,,,,20號,120.550004616041,24.24838146247
臺中市梧棲區大庄里48鄰忠義路21號,66,6601400,大庄里,48鄰,忠義路,,,,,,21號,120.549849718754,24.248508016613
臺中市梧棲區大庄里48鄰忠義路22號,66,6601400,大庄里,48鄰,忠義路,,,,,,22號,120.55002003951,24.248424251838
臺中市梧棲區大庄里48鄰忠義路23號,66,6601400,大庄里,48鄰,忠義路,,,,,,23號,120.549869835547,24.248550810851
臺中市梧棲區大庄里48鄰忠義路46號二樓之1,66,6601400,大庄里,48鄰,忠義路,,,,,,46號二樓之1,120.550237298367,24.248875771281
臺中市梧棲區大庄里48鄰忠義路46號二樓之2,66,6601400,大庄里,48鄰,忠義路,,,,,,46號二樓之2,120.550237298367,24.248875771281
臺中市梧棲區大庄里48鄰忠義路46號二樓之3,66,6601400,大庄里,48鄰,忠義路,,,,,,46號二樓之3,120.550237298367,24.248875771281
臺中市梧棲區大庄里48鄰忠義路46號二樓之5,66,6601400,大庄里,48鄰,忠義路,,,,,,46號二樓之5,120.550237298367,24.248875771281
臺中市梧棲區大庄里48鄰忠義路46號三樓之1,66,6601400,大庄里,48鄰,忠義路,,,,,,46號三樓之1,120.550237298367,24.248875771281
臺中市梧棲區大庄里48鄰忠義路46號三樓之2,66,6601400,大庄里,48鄰,忠義路,,,,,,46號三樓之2,120.550237298367,24.248875771281
臺中市梧棲區大庄里48鄰忠義路46號三樓之3,66,6601400,大庄里,48鄰,忠義路,,,,,,46號三樓之3,120.550237298367,24.248875771281
臺中市梧棲區大庄里48鄰忠義路46號三樓之5,66,6601400,大庄里,48鄰,忠義路,,,,,,46號三樓之5,120.550237298367,24.248875771281
