FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮東庄里18鄰東民二街1號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,1號,120.903485119613,24.6880511793886
苗栗縣頭份鎮東庄里18鄰東民二街2號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,2號,120.903410125979,24.6882930746023
苗栗縣頭份鎮東庄里18鄰東民二街3號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,3號,120.903399909611,24.6880344394571
苗栗縣頭份鎮東庄里18鄰東民二街5號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,5號,120.903311651669,24.6880232592252
苗栗縣頭份鎮東庄里18鄰東民二街6號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,6號,120.903327955212,24.6882818982959
苗栗縣頭份鎮東庄里18鄰東民二街7號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,7號,120.903226443857,24.6880037383414
苗栗縣頭份鎮東庄里18鄰東民二街8號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,8號,120.903251467219,24.688257191509
苗栗縣頭份鎮東庄里18鄰東民二街9號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,9號,120.903153398728,24.6879870061104
苗栗縣頭份鎮東庄里18鄰東民二街10號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,10號,120.9031729873,24.6882525994554
苗栗縣頭份鎮東庄里18鄰東民二街11號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,11號,120.903073852182,24.6879818174197
苗栗縣頭份鎮東庄里18鄰東民二街12號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,12號,120.903104736989,24.6882330894378
苗栗縣頭份鎮東庄里18鄰東民二街13號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,13號,120.903000821273,24.6879595234129
苗栗縣頭份鎮東庄里18鄰東民二街15號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,15號,120.902912567728,24.6879427812387
苗栗縣頭份鎮東庄里18鄰東民二街16號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,16號,120.903038259017,24.6882219230997
苗栗縣頭份鎮東庄里18鄰東民二街18號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,18號,120.902943917928,24.6882051770124
苗栗縣頭份鎮東庄里18鄰東民二街20號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,20號,120.902861751572,24.6881884387433
苗栗縣頭份鎮東庄里18鄰東民二街21號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,21號,120.902272732196,24.6878569090045
苗栗縣頭份鎮東庄里18鄰東民二街22號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,22號,120.902229705513,24.6880979215583
苗栗縣頭份鎮東庄里18鄰東民二街23號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,23號,120.902202738663,24.6878429591528
苗栗縣頭份鎮東庄里18鄰東民二街25號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,25號,120.902126666496,24.6878178818847
苗栗縣頭份鎮東庄里18鄰東民二街26號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,26號,120.90215665613,24.6880867415219
苗栗縣頭份鎮東庄里18鄰東民二街27號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,27號,120.90205362716,24.6878067108334
苗栗縣頭份鎮東庄里18鄰東民二街28號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,28號,120.902080578498,24.6880811302142
苗栗縣頭份鎮東庄里18鄰東民二街29號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,29號,120.901966648226,24.6878031238253
苗栗縣頭份鎮東庄里18鄰東民二街30號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,30號,120.901995358784,24.6880643894797
苗栗縣頭份鎮東庄里18鄰東民二街31號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,31號,120.901887513874,24.6877891678581
苗栗縣頭份鎮東庄里18鄰東民二街32號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,32號,120.901903577961,24.6880595623614
苗栗縣頭份鎮東庄里18鄰東民二街33號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,33號,120.901817522601,24.687772436973
苗栗縣頭份鎮東庄里18鄰東民二街35號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,35號,120.901741456076,24.6877529212242
苗栗縣頭份鎮東庄里18鄰東民二街36號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,36號,120.901830540684,24.6880456103477
苗栗縣頭份鎮東庄里18鄰東民二街37號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,37號,120.901668413483,24.6877333983885
苗栗縣頭份鎮東庄里18鄰東民二街38號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,38號,120.901754459749,24.6880316563069
苗栗縣頭份鎮東庄里18鄰東民二街39號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,39號,120.901589291274,24.6877166614168
苗栗縣頭份鎮東庄里18鄰東民二街40號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,40號,120.901675335159,24.6880177002343
苗栗縣頭份鎮東庄里18鄰東民二街42號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,42號,120.901596210586,24.6880037441201
苗栗縣頭份鎮東庄里18鄰東民二街46號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,46號,120.901507949504,24.6879842202605
