FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉七嘉村10鄰建興路167號,10007,1000705,1000705-013,10鄰,建興路,,,,,,167號,120.492178526996,24.1443697884809
彰化縣伸港鄉七嘉村10鄰建興路169號,10007,1000705,1000705-013,10鄰,建興路,,,,,,169號,120.492094911881,24.1443146129271
彰化縣伸港鄉七嘉村10鄰建興路181號,10007,1000705,1000705-013,10鄰,建興路,,,,,,181號,120.492293410728,24.1447791017564
彰化縣伸港鄉七嘉村10鄰建興路183號,10007,1000705,1000705-013,10鄰,建興路,,,,,,183號,120.492306795544,24.1448281746683
彰化縣伸港鄉七嘉村10鄰建興路185號,10007,1000705,1000705-013,10鄰,建興路,,,,,,185號,120.492321317277,24.1448634367304
彰化縣伸港鄉七嘉村10鄰建興路193號,10007,1000705,1000705-013,10鄰,建興路,,,,,,193號,120.492382767975,24.1449251297483
彰化縣伸港鄉七嘉村10鄰建興路199號,10007,1000705,1000705-013,10鄰,建興路,,,,,,199號,120.492447297817,24.1450542808788
彰化縣伸港鄉七嘉村10鄰建興路201號,10007,1000705,1000705-013,10鄰,建興路,,,,,,201號,120.492457520174,24.1451068646373
彰化縣伸港鄉七嘉村10鄰建興路217號,10007,1000705,1000705-013,10鄰,建興路,,,,,,217號,120.492511944714,24.1454528627885
彰化縣伸港鄉七嘉村10鄰建興路219號,10007,1000705,1000705-013,10鄰,建興路,,,,,,219號,120.492526475483,24.1454858675676
彰化縣伸港鄉七嘉村10鄰建興路221號,10007,1000705,1000705-013,10鄰,建興路,,,,,,221號,120.492540895388,24.1455220321859
彰化縣伸港鄉七嘉村10鄰建興路223號,10007,1000705,1000705-013,10鄰,建興路,,,,,,223號,120.492550899631,24.1455551122053
彰化縣伸港鄉七嘉村10鄰建興路225號,10007,1000705,1000705-013,10鄰,建興路,,,,,,225號,120.492563167329,24.145588109457
彰化縣伸港鄉七嘉村10鄰建興路227號,10007,1000705,1000705-013,10鄰,建興路,,,,,,227號,120.492571938081,24.1456345485445
彰化縣伸港鄉七嘉村10鄰建興路229號,10007,1000705,1000705-013,10鄰,建興路,,,,,,229號,120.492585263545,24.1456737794375
彰化縣伸港鄉七嘉村10鄰建興路231號,10007,1000705,1000705-013,10鄰,建興路,,,,,,231號,120.49259635836,24.1457047863701
彰化縣伸港鄉七嘉村10鄰建興路233號,10007,1000705,1000705-013,10鄰,建興路,,,,,,233號,120.492610889178,24.1457377911409
彰化縣伸港鄉七嘉村10鄰建興路235號,10007,1000705,1000705-013,10鄰,建興路,,,,,,235號,120.49262092197,24.1457636479148
彰化縣伸港鄉七嘉村10鄰建興路237號,10007,1000705,1000705-013,10鄰,建興路,,,,,,237號,120.492662278067,24.1458060418926
彰化縣伸港鄉七嘉村4鄰建興路267號,10007,1000705,1000705-013,4鄰,建興路,,,,,,267號,120.492939456887,24.1467301051546
彰化縣伸港鄉七嘉村3鄰建興路268巷2號,10007,1000705,1000705-013,3鄰,建興路,,268巷,,,,2號,120.492603803171,24.1468597320548
彰化縣伸港鄉七嘉村3鄰建興路268巷4號,10007,1000705,1000705-013,3鄰,建興路,,268巷,,,,4號,120.492565574419,24.1468725166749
彰化縣伸港鄉七嘉村3鄰建興路268巷6號,10007,1000705,1000705-013,3鄰,建興路,,268巷,,,,6號,120.492533453718,24.1468834254682
彰化縣伸港鄉七嘉村3鄰建興路268巷8號,10007,1000705,1000705-013,3鄰,建興路,,268巷,,,,8號,120.492481259801,24.1468943578014
彰化縣伸港鄉七嘉村3鄰建興路268巷10號,10007,1000705,1000705-013,3鄰,建興路,,268巷,,,,10號,120.492445104838,24.1469052531614
彰化縣伸港鄉七嘉村3鄰建興路268巷12號,10007,1000705,1000705-013,3鄰,建興路,,268巷,,,,12號,120.492394886321,24.1469142959086
彰化縣伸港鄉七嘉村3鄰建興路268巷14號,10007,1000705,1000705-013,3鄰,建興路,,268巷,,,,14號,120.492368753154,24.1469289265381
彰化縣伸港鄉七嘉村3鄰建興路268巷16號,10007,1000705,1000705-013,3鄰,建興路,,268巷,,,,16號,120.492322547117,24.1469434903984
彰化縣伸港鄉七嘉村3鄰建興路268巷18號,10007,1000705,1000705-013,3鄰,建興路,,268巷,,,,18號,120.492278272616,24.1469672704204
彰化縣伸港鄉七嘉村3鄰建興路268巷20號,10007,1000705,1000705-013,3鄰,建興路,,268巷,,,,20號,120.492141883865,24.1469447854978
彰化縣伸港鄉七嘉村3鄰建興路268巷22號,10007,1000705,1000705-013,3鄰,建興路,,268巷,,,,22號,120.492095670662,24.1469611550985
彰化縣伸港鄉七嘉村3鄰建興路268巷24號,10007,1000705,1000705-013,3鄰,建興路,,268巷,,,,24號,120.492055495671,24.1469684253212
彰化縣伸港鄉七嘉村3鄰建興路268巷26號,10007,1000705,1000705-013,3鄰,建興路,,268巷,,,,26號,120.492013338472,24.1469793006028
彰化縣伸港鄉七嘉村3鄰建興路268巷28號,10007,1000705,1000705-013,3鄰,建興路,,268巷,,,,28號,120.491981195572,24.1469958072884
彰化縣伸港鄉七嘉村3鄰建興路268巷30號,10007,1000705,1000705-013,3鄰,建興路,,268巷,,,,30號,120.491938918189,24.1470121899411
彰化縣伸港鄉七嘉村3鄰建興路268巷32號,10007,1000705,1000705-013,3鄰,建興路,,268巷,,,,32號,120.491898812656,24.1470267739785
彰化縣伸港鄉七嘉村3鄰建興路268巷34號,10007,1000705,1000705-013,3鄰,建興路,,268巷,,,,34號,120.491862558855,24.1470377591618
彰化縣伸港鄉七嘉村4鄰建興路269號,10007,1000705,1000705-013,4鄰,建興路,,,,,,269號,120.492959377258,24.1467688161712
彰化縣伸港鄉七嘉村4鄰建興路270號,10007,1000705,1000705-013,4鄰,建興路,,,,,,270號,120.492808692728,24.1468033486961
彰化縣伸港鄉七嘉村4鄰建興路271號,10007,1000705,1000705-013,4鄰,建興路,,,,,,271號,120.492961206972,24.146803855422
彰化縣伸港鄉七嘉村4鄰建興路272號,10007,1000705,1000705-013,4鄰,建興路,,,,,,272號,120.49281258908,24.1468383045238
彰化縣伸港鄉七嘉村4鄰建興路273號,10007,1000705,1000705-013,4鄰,建興路,,,,,,273號,120.492975146914,24.1468370387768
彰化縣伸港鄉七嘉村4鄰建興路274號,10007,1000705,1000705-013,4鄰,建興路,,,,,,274號,120.492824462663,24.1468714810253
彰化縣伸港鄉七嘉村4鄰建興路275巷1號,10007,1000705,1000705-013,4鄰,建興路,,275巷,,,,1號,120.493191742965,24.1468561776359
彰化縣伸港鄉七嘉村4鄰建興路275巷2號,10007,1000705,1000705-013,4鄰,建興路,,275巷,,,,2號,120.493145119135,24.1467771078842
彰化縣伸港鄉七嘉村4鄰建興路275巷3號,10007,1000705,1000705-013,4鄰,建興路,,275巷,,,,3號,120.493231866951,24.1468618186541
彰化縣伸港鄉七嘉村4鄰建興路275巷5號,10007,1000705,1000705-013,4鄰,建興路,,275巷,,,,5號,120.493274108171,24.1468545549801
彰化縣伸港鄉七嘉村4鄰建興路276號,10007,1000705,1000705-013,4鄰,建興路,,,,,,276號,120.4928343245,24.1469157567177
彰化縣伸港鄉七嘉村4鄰建興路277號,10007,1000705,1000705-013,4鄰,建興路,,,,,,277號,120.493000887832,24.1469218178802
彰化縣伸港鄉七嘉村4鄰建興路278號,10007,1000705,1000705-013,4鄰,建興路,,,,,,278號,120.492844223042,24.1469507324883
彰化縣伸港鄉七嘉村4鄰建興路279號,10007,1000705,1000705-013,4鄰,建興路,,,,,,279號,120.493018778255,24.1469513123944
彰化縣伸港鄉七嘉村4鄰建興路280號,10007,1000705,1000705-013,4鄰,建興路,,,,,,280號,120.492844099405,24.14698206329
彰化縣伸港鄉七嘉村4鄰建興路281號,10007,1000705,1000705-013,4鄰,建興路,,,,,,281號,120.493034777073,24.1469863987075
彰化縣伸港鄉七嘉村4鄰建興路282號,10007,1000705,1000705-013,4鄰,建興路,,,,,,282號,120.492876045885,24.1470153064835
彰化縣伸港鄉七嘉村4鄰建興路283號,10007,1000705,1000705-013,4鄰,建興路,,,,,,283號,120.493038560491,24.1470250561133
彰化縣伸港鄉七嘉村4鄰建興路284號,10007,1000705,1000705-013,4鄰,建興路,,,,,,284號,120.492885922356,24.1470558802619
彰化縣伸港鄉七嘉村4鄰建興路285號,10007,1000705,1000705-013,4鄰,建興路,,,,,,285號,120.493048429892,24.1470674356919
彰化縣伸港鄉七嘉村4鄰建興路286號,10007,1000705,1000705-013,4鄰,建興路,,,,,,286號,120.492889724324,24.1471147630678
彰化縣伸港鄉七嘉村4鄰建興路287號,10007,1000705,1000705-013,4鄰,建興路,,,,,,287號,120.493054421491,24.1470950848464
彰化縣伸港鄉七嘉村4鄰建興路289號,10007,1000705,1000705-013,4鄰,建興路,,,,,,289號,120.493062253423,24.1471301440307
彰化縣伸港鄉七嘉村4鄰建興路290號,10007,1000705,1000705-013,4鄰,建興路,,,,,,290號,120.492894854366,24.1473358141354
彰化縣伸港鄉七嘉村4鄰建興路291號,10007,1000705,1000705-013,4鄰,建興路,,,,,,291號,120.493076149975,24.1471743428163
彰化縣伸港鄉七嘉村4鄰建興路292號,10007,1000705,1000705-013,4鄰,建興路,,,,,,292號,120.492896746481,24.1473799730508
彰化縣伸港鄉七嘉村4鄰建興路296號,10007,1000705,1000705-013,4鄰,建興路,,,,,,296號,120.49289657939,24.1474223192908
彰化縣伸港鄉七嘉村4鄰建興路306號,10007,1000705,1000705-013,4鄰,建興路,,,,,,306號,120.492891687566,24.1476396350936
彰化縣伸港鄉七嘉村4鄰建興路329號,10007,1000705,1000705-013,4鄰,建興路,,,,,,329號,120.492966676069,24.1478867416535
彰化縣伸港鄉七嘉村4鄰建興路331號,10007,1000705,1000705-013,4鄰,建興路,,,,,,331號,120.492969302668,24.1479442661722
彰化縣伸港鄉七嘉村4鄰建興路335號,10007,1000705,1000705-013,4鄰,建興路,,,,,,335號,120.492881983717,24.1480789621114
彰化縣伸港鄉七嘉村4鄰建興路337號,10007,1000705,1000705-013,4鄰,建興路,,,,,,337號,120.492847891641,24.1481155975399
彰化縣伸港鄉七嘉村4鄰建興路339號,10007,1000705,1000705-013,4鄰,建興路,,,,,,339號,120.492804625788,24.1481579811415
彰化縣伸港鄉七嘉村4鄰建興路341號,10007,1000705,1000705-013,4鄰,建興路,,,,,,341號,120.492775718793,24.1482022182834
彰化縣伸港鄉七嘉村4鄰建興路343號,10007,1000705,1000705-013,4鄰,建興路,,,,,,343號,120.492736498228,24.1482418162667
彰化縣伸港鄉七嘉村4鄰建興路345號,10007,1000705,1000705-013,4鄰,建興路,,,,,,345號,120.492695284028,24.1482879086125
彰化縣伸港鄉七嘉村12鄰建興路348巷1號,10007,1000705,1000705-013,12鄰,建興路,,348巷,,,,1號,120.492472055367,24.1481038743929
彰化縣伸港鄉七嘉村12鄰建興路348巷2號,10007,1000705,1000705-013,12鄰,建興路,,348巷,,,,2號,120.492363899246,24.1481328594904
彰化縣伸港鄉七嘉村12鄰建興路348巷3號,10007,1000705,1000705-013,12鄰,建興路,,348巷,,,,3號,120.492445231091,24.1480692034847
彰化縣伸港鄉七嘉村12鄰建興路348巷5號,10007,1000705,1000705-013,12鄰,建興路,,348巷,,,,5號,120.49242836171,24.14803032197
彰化縣伸港鄉七嘉村12鄰建興路348巷5之1號,10007,1000705,1000705-013,12鄰,建興路,,348巷,,,,5之1號,120.492414178632,24.1480088756782
彰化縣伸港鄉七嘉村12鄰建興路348巷6號,10007,1000705,1000705-013,12鄰,建興路,,348巷,,,,6號,120.49234411791,24.1480838556157
彰化縣伸港鄉七嘉村12鄰建興路348巷7號,10007,1000705,1000705-013,12鄰,建興路,,348巷,,,,7號,120.492403450872,24.1479845515433
彰化縣伸港鄉七嘉村12鄰建興路348巷8號,10007,1000705,1000705-013,12鄰,建興路,,348巷,,,,8號,120.492321612094,24.1480519980915
彰化縣伸港鄉七嘉村12鄰建興路348巷9號,10007,1000705,1000705-013,12鄰,建興路,,348巷,,,,9號,120.492390375494,24.1479566982251
彰化縣伸港鄉七嘉村12鄰建興路348巷10號,10007,1000705,1000705-013,12鄰,建興路,,348巷,,,,10號,120.492303071427,24.1480127498375
彰化縣伸港鄉七嘉村12鄰建興路348巷11號,10007,1000705,1000705-013,12鄰,建興路,,348巷,,,,11號,120.492378068752,24.1479335426286
彰化縣伸港鄉七嘉村12鄰建興路348巷12號,10007,1000705,1000705-013,12鄰,建興路,,348巷,,,,12號,120.49227120827,24.1479832990541
彰化縣伸港鄉七嘉村12鄰建興路348巷16號,10007,1000705,1000705-013,12鄰,建興路,,348巷,,,,16號,120.492262019994,24.1479429081151
彰化縣伸港鄉七嘉村12鄰建興路348巷18號,10007,1000705,1000705-013,12鄰,建興路,,348巷,,,,18號,120.492248813791,24.1479232708911
彰化縣伸港鄉七嘉村12鄰建興路350號,10007,1000705,1000705-013,12鄰,建興路,,,,,,350號,120.492412078523,24.148216720098
彰化縣伸港鄉七嘉村13鄰建興路351巷1號,10007,1000705,1000705-013,13鄰,建興路,,351巷,,,,1號,120.492673761879,24.1484804291858
彰化縣伸港鄉七嘉村13鄰建興路351巷3號,10007,1000705,1000705-013,13鄰,建興路,,351巷,,,,3號,120.492702302163,24.1484792599689
彰化縣伸港鄉七嘉村13鄰建興路351巷5號,10007,1000705,1000705-013,13鄰,建興路,,351巷,,,,5號,120.492750703431,24.148482039298
彰化縣伸港鄉七嘉村13鄰建興路351巷7號,10007,1000705,1000705-013,13鄰,建興路,,351巷,,,,7號,120.492799053385,24.1484978204404
彰化縣伸港鄉七嘉村13鄰建興路351巷9號,10007,1000705,1000705-013,13鄰,建興路,,351巷,,,,9號,120.492836066199,24.1484940608962
彰化縣伸港鄉七嘉村13鄰建興路351巷11號,10007,1000705,1000705-013,13鄰,建興路,,351巷,,,,11號,120.492883125896,24.1484877162677
彰化縣伸港鄉七嘉村13鄰建興路351巷13號,10007,1000705,1000705-013,13鄰,建興路,,351巷,,,,13號,120.492927322083,24.1484838902774
彰化縣伸港鄉七嘉村13鄰建興路351巷15號,10007,1000705,1000705-013,13鄰,建興路,,351巷,,,,15號,120.492979923463,24.1484945388628
彰化縣伸港鄉七嘉村13鄰建興路351巷17號,10007,1000705,1000705-013,13鄰,建興路,,351巷,,,,17號,120.493011322622,24.1484920247105
彰化縣伸港鄉七嘉村13鄰建興路351巷19號,10007,1000705,1000705-013,13鄰,建興路,,351巷,,,,19號,120.493052659935,24.1484895435621
彰化縣伸港鄉七嘉村13鄰建興路351巷21號,10007,1000705,1000705-013,13鄰,建興路,,351巷,,,,21號,120.493098207687,24.148492313303
彰化縣伸港鄉七嘉村13鄰建興路351巷23號,10007,1000705,1000705-013,13鄰,建興路,,351巷,,,,23號,120.493139529686,24.1484937146218
彰化縣伸港鄉七嘉村13鄰建興路351巷25號,10007,1000705,1000705-013,13鄰,建興路,,351巷,,,,25號,120.493183616789,24.1484925969449
彰化縣伸港鄉七嘉村13鄰建興路351巷27號,10007,1000705,1000705-013,13鄰,建興路,,351巷,,,,27號,120.493227771669,24.1484992445634
