FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區仁聲里8鄰大同一路4號,64,6400600,6400600-007,8鄰,大同一路,,,,,,4號,120.307547333734,22.6287364631135
高雄市新興區仁聲里8鄰大同一路4號三樓之1,64,6400600,6400600-007,8鄰,大同一路,,,,,,4號三樓之1,120.307547333734,22.6287364631135
高雄市新興區仁聲里8鄰大同一路4號三樓之2,64,6400600,6400600-007,8鄰,大同一路,,,,,,4號三樓之2,120.307547333734,22.6287364631135
高雄市新興區仁聲里8鄰大同一路4號四樓之1,64,6400600,6400600-007,8鄰,大同一路,,,,,,4號四樓之1,120.307547333734,22.6287364631135
高雄市新興區仁聲里8鄰大同一路4號四樓之2,64,6400600,6400600-007,8鄰,大同一路,,,,,,4號四樓之2,120.307547333734,22.6287364631135
高雄市新興區仁聲里8鄰大同一路4號五樓之1,64,6400600,6400600-007,8鄰,大同一路,,,,,,4號五樓之1,120.307547333734,22.6287364631135
高雄市新興區仁聲里8鄰大同一路4號五樓之2,64,6400600,6400600-007,8鄰,大同一路,,,,,,4號五樓之2,120.307547333734,22.6287364631135
高雄市新興區仁聲里8鄰大同一路4之1號,64,6400600,6400600-007,8鄰,大同一路,,,,,,4之1號,120.307515808837,22.6287376816236
高雄市新興區仁聲里8鄰大同一路4之2號,64,6400600,6400600-007,8鄰,大同一路,,,,,,4之2號,120.307478249077,22.6287395965283
高雄市新興區仁聲里8鄰大同一路4之3號,64,6400600,6400600-007,8鄰,大同一路,,,,,,4之3號,120.30743660092,22.6287420356135
高雄市新興區仁聲里1鄰大同一路5號,64,6400600,6400600-007,1鄰,大同一路,,,,,,5號,120.307387869122,22.628643842218
高雄市新興區仁聲里1鄰大同一路5之1號,64,6400600,6400600-007,1鄰,大同一路,,,,,,5之1號,120.307387869122,22.628643842218
高雄市新興區仁聲里1鄰大同一路5之2號,64,6400600,6400600-007,1鄰,大同一路,,,,,,5之2號,120.307387869122,22.628643842218
高雄市新興區仁聲里1鄰大同一路5之3號,64,6400600,6400600-007,1鄰,大同一路,,,,,,5之3號,120.307387869122,22.628643842218
高雄市新興區仁聲里8鄰大同一路6號,64,6400600,6400600-007,8鄰,大同一路,,,,,,6號,120.30739066981,22.6287449980359
高雄市新興區仁聲里8鄰大同一路6之1號,64,6400600,6400600-007,8鄰,大同一路,,,,,,6之1號,120.307341824427,22.6287471350988
高雄市新興區大明里7鄰大同一路154號,64,6400600,6400600-025,7鄰,大同一路,,,,,,154號,120.301411145564,22.6292826634387
高雄市新興區大明里7鄰大同一路156號,64,6400600,6400600-025,7鄰,大同一路,,,,,,156號,120.301390899666,22.6292464525376
高雄市新興區大明里14鄰大同一路158號,64,6400600,6400600-025,14鄰,大同一路,,,,,,158號,120.301335542293,22.6292281500641
高雄市新興區大明里14鄰大同一路160號,64,6400600,6400600-025,14鄰,大同一路,,,,,,160號,120.301274384155,22.6292007916224
高雄市新興區大明里14鄰大同一路162號,64,6400600,6400600-025,14鄰,大同一路,,,,,,162號,120.3012170356,22.6291915111157
高雄市新興區大明里15鄰大同一路174號地下層,64,6400600,6400600-025,15鄰,大同一路,,,,,,174號地下層,120.301154859065,22.6291731788732
高雄市新興區大明里15鄰大同一路174號,64,6400600,6400600-025,15鄰,大同一路,,,,,,174號,120.301154859065,22.6291731788732
高雄市新興區大明里15鄰大同一路176號,64,6400600,6400600-025,15鄰,大同一路,,,,,,176號,120.300976131279,22.6291182160031
高雄市新興區大明里15鄰大同一路178號,64,6400600,6400600-025,15鄰,大同一路,,,,,,178號,120.300943102342,22.6291090413811
高雄市新興區大明里15鄰大同一路180號,64,6400600,6400600-025,15鄰,大同一路,,,,,,180號,120.3008964904,22.6290907768718
高雄市新興區大明里15鄰大同一路188號地下一層之24,64,6400600,6400600-025,15鄰,大同一路,,,,,,188號地下一層之24,120.300657794533,22.629055970641
高雄市新興區大明里15鄰大同一路188號地下一層之17,64,6400600,6400600-025,15鄰,大同一路,,,,,,188號地下一層之17,120.300657794533,22.629055970641
高雄市新興區大明里15鄰大同一路188號地下一層之25,64,6400600,6400600-025,15鄰,大同一路,,,,,,188號地下一層之25,120.300657794533,22.629055970641
高雄市新興區大明里15鄰大同一路188號地下一層之26,64,6400600,6400600-025,15鄰,大同一路,,,,,,188號地下一層之26,120.300657794533,22.629055970641
高雄市新興區大明里15鄰大同一路188號地下一層之27,64,6400600,6400600-025,15鄰,大同一路,,,,,,188號地下一層之27,120.300657794533,22.629055970641
高雄市新興區大明里15鄰大同一路188號地下一層之28,64,6400600,6400600-025,15鄰,大同一路,,,,,,188號地下一層之28,120.300657794533,22.629055970641
高雄市新興區大明里15鄰大同一路188號地下一層之30,64,6400600,6400600-025,15鄰,大同一路,,,,,,188號地下一層之30,120.300657794533,22.629055970641
高雄市新興區大明里15鄰大同一路188號地下一層之31,64,6400600,6400600-025,15鄰,大同一路,,,,,,188號地下一層之31,120.300657794533,22.629055970641
高雄市新興區大明里15鄰大同一路188號地下一層之32,64,6400600,6400600-025,15鄰,大同一路,,,,,,188號地下一層之32,120.300657794533,22.629055970641
高雄市新興區大明里15鄰大同一路188號地下一層之34,64,6400600,6400600-025,15鄰,大同一路,,,,,,188號地下一層之34,120.300657794533,22.629055970641
高雄市新興區大明里15鄰大同一路188號地下一層之1,64,6400600,6400600-025,15鄰,大同一路,,,,,,188號地下一層之1,120.300657794533,22.629055970641
高雄市新興區大明里15鄰大同一路188號地下一層之35,64,6400600,6400600-025,15鄰,大同一路,,,,,,188號地下一層之35,120.300657794533,22.629055970641
高雄市新興區大明里15鄰大同一路188號地下一層之3,64,6400600,6400600-025,15鄰,大同一路,,,,,,188號地下一層之3,120.300657794533,22.629055970641
高雄市新興區大明里15鄰大同一路188號地下一層之36,64,6400600,6400600-025,15鄰,大同一路,,,,,,188號地下一層之36,120.300657794533,22.629055970641
高雄市新興區大明里15鄰大同一路188號地下一層之4,64,6400600,6400600-025,15鄰,大同一路,,,,,,188號地下一層之4,120.300657794533,22.629055970641
高雄市新興區大明里15鄰大同一路188號地下一層之37,64,6400600,6400600-025,15鄰,大同一路,,,,,,188號地下一層之37,120.300657794533,22.629055970641
高雄市新興區大明里15鄰大同一路188號地下一層之5,64,6400600,6400600-025,15鄰,大同一路,,,,,,188號地下一層之5,120.300657794533,22.629055970641
高雄市新興區大明里15鄰大同一路188號,64,6400600,6400600-025,15鄰,大同一路,,,,,,188號,120.300657794533,22.629055970641
高雄市新興區大明里15鄰大同一路188號地下一層之7,64,6400600,6400600-025,15鄰,大同一路,,,,,,188號地下一層之7,120.300657794533,22.629055970641
高雄市新興區大明里15鄰大同一路188號地下一層之8,64,6400600,6400600-025,15鄰,大同一路,,,,,,188號地下一層之8,120.300657794533,22.629055970641
高雄市新興區大明里15鄰大同一路188號地下一層之2,64,6400600,6400600-025,15鄰,大同一路,,,,,,188號地下一層之2,120.300657794533,22.629055970641
高雄市新興區大明里15鄰大同一路188號地下一層之6,64,6400600,6400600-025,15鄰,大同一路,,,,,,188號地下一層之6,120.300657794533,22.629055970641
高雄市新興區大明里15鄰大同一路188號地下一層之12,64,6400600,6400600-025,15鄰,大同一路,,,,,,188號地下一層之12,120.300657794533,22.629055970641
高雄市新興區大明里15鄰大同一路188號地下一層之20,64,6400600,6400600-025,15鄰,大同一路,,,,,,188號地下一層之20,120.300657794533,22.629055970641
