FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市建農里5鄰大學路一段32巷9號,10014,1001401,1001401-046,5鄰,大學路,一段,32巷,,,,9號,121.084784852546,22.7216519773597
臺東縣臺東市建農里5鄰大學路一段32巷17號,10014,1001401,1001401-046,5鄰,大學路,一段,32巷,,,,17號,121.084954849075,22.7217981991001
臺東縣臺東市建農里5鄰大學路一段32巷19號,10014,1001401,1001401-046,5鄰,大學路,一段,32巷,,,,19號,121.085008350914,22.7218261759375
臺東縣臺東市建農里5鄰大學路一段32巷27號,10014,1001401,1001401-046,5鄰,大學路,一段,32巷,,,,27號,121.085179304961,22.7219615596716
臺東縣臺東市建農里5鄰大學路一段32巷29號,10014,1001401,1001401-046,5鄰,大學路,一段,32巷,,,,29號,121.085229435823,22.7220008270364
臺東縣臺東市建農里5鄰大學路一段32巷31號,10014,1001401,1001401-046,5鄰,大學路,一段,32巷,,,,31號,121.085271934534,22.7220246102131
臺東縣臺東市建農里5鄰大學路一段32巷37號,10014,1001401,1001401-046,5鄰,大學路,一段,32巷,,,,37號,121.085390103538,22.7222355665492
臺東縣臺東市建農里5鄰大學路一段38之1號,10014,1001401,1001401-046,5鄰,大學路,一段,,,,,38之1號,121.084608278353,22.7215262684206
臺東縣臺東市建農里6鄰大學路一段41巷8號,10014,1001401,1001401-046,6鄰,大學路,一段,41巷,,,,8號,121.084083403194,22.7215751232814
臺東縣臺東市建農里6鄰大學路一段41巷10號,10014,1001401,1001401-046,6鄰,大學路,一段,41巷,,,,10號,121.083921219888,22.72161188356
臺東縣臺東市建農里6鄰大學路一段41巷18號,10014,1001401,1001401-046,6鄰,大學路,一段,41巷,,,,18號,121.083761057214,22.7214018783156
臺東縣臺東市建農里6鄰大學路一段41巷26號,10014,1001401,1001401-046,6鄰,大學路,一段,41巷,,,,26號,121.083641977896,22.7212095161462
臺東縣臺東市建農里6鄰大學路一段41巷28號,10014,1001401,1001401-046,6鄰,大學路,一段,41巷,,,,28號,121.083564801543,22.7212466379732
臺東縣臺東市建農里6鄰大學路一段41巷30號,10014,1001401,1001401-046,6鄰,大學路,一段,41巷,,,,30號,121.083555084147,22.7211795062526
臺東縣臺東市建農里6鄰大學路一段41巷38號,10014,1001401,1001401-046,6鄰,大學路,一段,41巷,,,,38號,121.083315585635,22.7211683424117
臺東縣臺東市建農里6鄰大學路一段41巷40號,10014,1001401,1001401-046,6鄰,大學路,一段,41巷,,,,40號,121.083202221205,22.721200741616
臺東縣臺東市建農里6鄰大學路一段41巷48號,10014,1001401,1001401-046,6鄰,大學路,一段,41巷,,,,48號,121.08313773426,22.7209073474223
臺東縣臺東市建農里6鄰大學路一段41巷50號,10014,1001401,1001401-046,6鄰,大學路,一段,41巷,,,,50號,121.083061744645,22.7208622226478
臺東縣臺東市建農里6鄰大學路一段41巷52之1號,10014,1001401,1001401-046,6鄰,大學路,一段,41巷,,,,52之1號,121.082963468217,22.720795290392
臺東縣臺東市建農里6鄰大學路一段41巷58號,10014,1001401,1001401-046,6鄰,大學路,一段,41巷,,,,58號,121.082880141121,22.7207706427205
臺東縣臺東市建農里6鄰大學路一段41巷60號,10014,1001401,1001401-046,6鄰,大學路,一段,41巷,,,,60號,121.082829042229,22.7207386089804
臺東縣臺東市建農里5鄰大學路一段42巷3號,10014,1001401,1001401-046,5鄰,大學路,一段,42巷,,,,3號,121.08440913217,22.7217709434197
臺東縣臺東市建農里5鄰大學路一段42巷7號,10014,1001401,1001401-046,5鄰,大學路,一段,42巷,,,,7號,121.084458433671,22.7219027887129
臺東縣臺東市建農里5鄰大學路一段42巷9號,10014,1001401,1001401-046,5鄰,大學路,一段,42巷,,,,9號,121.08452268967,22.7219257839259
臺東縣臺東市建農里5鄰大學路一段42巷13號,10014,1001401,1001401-046,5鄰,大學路,一段,42巷,,,,13號,121.084665428,22.7220087669345
臺東縣臺東市建農里5鄰大學路一段42巷17號,10014,1001401,1001401-046,5鄰,大學路,一段,42巷,,,,17號,121.084686833238,22.722084209982
臺東縣臺東市建農里5鄰大學路一段42巷19號,10014,1001401,1001401-046,5鄰,大學路,一段,42巷,,,,19號,121.08472820936,22.7221189575864
臺東縣臺東市建農里5鄰大學路一段42巷27號,10014,1001401,1001401-046,5鄰,大學路,一段,42巷,,,,27號,121.084901580815,22.7222592170956
臺東縣臺東市建農里5鄰大學路一段42巷29號,10014,1001401,1001401-046,5鄰,大學路,一段,42巷,,,,29號,121.08493909804,22.722287653993
臺東縣臺東市建農里5鄰大學路一段42巷37號,10014,1001401,1001401-046,5鄰,大學路,一段,42巷,,,,37號,121.085090045756,22.7224054379027
臺東縣臺東市建農里5鄰大學路一段42巷39號,10014,1001401,1001401-046,5鄰,大學路,一段,42巷,,,,39號,121.085169902897,22.7224681701779
臺東縣臺東市建農里5鄰大學路一段42巷45弄74號,10014,1001401,1001401-046,5鄰,大學路,一段,42巷,45弄,,,74號,121.085082595527,22.7229518742427
臺東縣臺東市建農里5鄰大學路一段42巷45弄76號,10014,1001401,1001401-046,5鄰,大學路,一段,42巷,45弄,,,76號,121.084777580347,22.7232635440579
臺東縣臺東市建農里5鄰大學路一段42巷45弄78號,10014,1001401,1001401-046,5鄰,大學路,一段,42巷,45弄,,,78號,121.084713872157,22.7233566066066
臺東縣臺東市建農里5鄰大學路一段42巷45弄82號,10014,1001401,1001401-046,5鄰,大學路,一段,42巷,45弄,,,82號,121.084637939012,22.7234063265912
臺東縣臺東市建農里5鄰大學路一段42巷45弄86號,10014,1001401,1001401-046,5鄰,大學路,一段,42巷,45弄,,,86號,121.084582505876,22.7234840229006
臺東縣臺東市建農里6鄰大學路一段51巷8號,10014,1001401,1001401-046,6鄰,大學路,一段,51巷,,,,8號,121.083739965513,22.7219686416723
臺東縣臺東市建農里6鄰大學路一段51巷10號,10014,1001401,1001401-046,6鄰,大學路,一段,51巷,,,,10號,121.083719993504,22.7218638829713
臺東縣臺東市建農里6鄰大學路一段51巷18號,10014,1001401,1001401-046,6鄰,大學路,一段,51巷,,,,18號,121.083537873779,22.721726697296
臺東縣臺東市建農里6鄰大學路一段51巷20號,10014,1001401,1001401-046,6鄰,大學路,一段,51巷,,,,20號,121.083490153815,22.7216969107374
臺東縣臺東市建農里6鄰大學路一段51巷28號,10014,1001401,1001401-046,6鄰,大學路,一段,51巷,,,,28號,121.083312846016,22.7215475303772
臺東縣臺東市建農里6鄰大學路一段51巷30號,10014,1001401,1001401-046,6鄰,大學路,一段,51巷,,,,30號,121.083267059341,22.7215109694592
臺東縣臺東市建農里6鄰大學路一段51巷32號,10014,1001401,1001401-046,6鄰,大學路,一段,51巷,,,,32號,121.083272855184,22.7214201953965
臺東縣臺東市建農里6鄰大學路一段51巷36號,10014,1001401,1001401-046,6鄰,大學路,一段,51巷,,,,36號,121.083151083812,22.7213470440738
臺東縣臺東市建農里6鄰大學路一段51巷40號,10014,1001401,1001401-046,6鄰,大學路,一段,51巷,,,,40號,121.082937253428,22.7214279107409
臺東縣臺東市建農里6鄰大學路一段51巷48號,10014,1001401,1001401-046,6鄰,大學路,一段,51巷,,,,48號,121.082868772985,22.7212433787517
臺東縣臺東市建農里6鄰大學路一段51巷50號,10014,1001401,1001401-046,6鄰,大學路,一段,51巷,,,,50號,121.082810706344,22.7211511476629
臺東縣臺東市建農里6鄰大學路一段51巷54號,10014,1001401,1001401-046,6鄰,大學路,一段,51巷,,,,54號,121.082679826383,22.7210990610953
臺東縣臺東市建農里6鄰大學路一段51巷58號,10014,1001401,1001401-046,6鄰,大學路,一段,51巷,,,,58號,121.082614038857,22.7210534883123
臺東縣臺東市建農里6鄰大學路一段51巷60號,10014,1001401,1001401-046,6鄰,大學路,一段,51巷,,,,60號,121.082570737673,22.7210214414311
臺東縣臺東市建農里5鄰大學路一段52巷7號,10014,1001401,1001401-046,5鄰,大學路,一段,52巷,,,,7號,121.084184558421,22.7222085708049
臺東縣臺東市建農里5鄰大學路一段52巷9號,10014,1001401,1001401-046,5鄰,大學路,一段,52巷,,,,9號,121.084243454004,22.7222532434593
臺東縣臺東市建農里5鄰大學路一段52巷17號,10014,1001401,1001401-046,5鄰,大學路,一段,52巷,,,,17號,121.084412952597,22.7223809614158
臺東縣臺東市建農里5鄰大學路一段52巷19號,10014,1001401,1001401-046,5鄰,大學路,一段,52巷,,,,19號,121.084457706828,22.7224157073055
臺東縣臺東市建農里5鄰大學路一段52巷27號,10014,1001401,1001401-046,5鄰,大學路,一段,52巷,,,,27號,121.084596529868,22.7225267248002
臺東縣臺東市建農里5鄰大學路一段52巷29之1號,10014,1001401,1001401-046,5鄰,大學路,一段,52巷,,,,29之1號,121.084904515829,22.7224404595763
臺東縣臺東市建農里5鄰大學路一段52巷29號,10014,1001401,1001401-046,5鄰,大學路,一段,52巷,,,,29號,121.084674945777,22.7225890065323
臺東縣臺東市建農里5鄰大學路一段52巷37號,10014,1001401,1001401-046,5鄰,大學路,一段,52巷,,,,37號,121.084855618353,22.7227279978689
臺東縣臺東市建農里6鄰大學路一段53號,10014,1001401,1001401-046,6鄰,大學路,一段,,,,,53號,121.083885712334,22.7219411018681
臺東縣臺東市建農里6鄰大學路一段61巷6號,10014,1001401,1001401-046,6鄰,大學路,一段,61巷,,,,6號,121.083608164659,22.7221812562958
臺東縣臺東市建農里6鄰大學路一段61巷8號,10014,1001401,1001401-046,6鄰,大學路,一段,61巷,,,,8號,121.083475886921,22.7222182443202
臺東縣臺東市建農里6鄰大學路一段61巷10號,10014,1001401,1001401-046,6鄰,大學路,一段,61巷,,,,10號,121.083386893117,22.7221455366546
臺東縣臺東市建農里6鄰大學路一段61巷11號,10014,1001401,1001401-046,6鄰,大學路,一段,61巷,,,,11號,121.083582137836,22.7220129673415
臺東縣臺東市建農里6鄰大學路一段61巷18號,10014,1001401,1001401-046,6鄰,大學路,一段,61巷,,,,18號,121.083270347445,22.7220379834537
臺東縣臺東市建農里6鄰大學路一段61巷20號,10014,1001401,1001401-046,6鄰,大學路,一段,61巷,,,,20號,121.083200702532,22.721989694583
臺東縣臺東市建農里6鄰大學路一段61巷28號,10014,1001401,1001401-046,6鄰,大學路,一段,61巷,,,,28號,121.083029259622,22.7218637915811
臺東縣臺東市建農里6鄰大學路一段61巷30號,10014,1001401,1001401-046,6鄰,大學路,一段,61巷,,,,30號,121.0829869316,22.7218317533423
臺東縣臺東市建農里6鄰大學路一段61巷38號,10014,1001401,1001401-046,6鄰,大學路,一段,61巷,,,,38號,121.082840805494,22.7217306723699
臺東縣臺東市建農里6鄰大學路一段61巷40號,10014,1001401,1001401-046,6鄰,大學路,一段,61巷,,,,40號,121.082724885392,22.7216422191022
臺東縣臺東市建農里6鄰大學路一段61巷48號,10014,1001401,1001401-046,6鄰,大學路,一段,61巷,,,,48號,121.082581838891,22.7215460220923
臺東縣臺東市建農里6鄰大學路一段61巷50號,10014,1001401,1001401-046,6鄰,大學路,一段,61巷,,,,50號,121.082493332917,22.7215223161259
臺東縣臺東市建農里6鄰大學路一段61巷50之1號,10014,1001401,1001401-046,6鄰,大學路,一段,61巷,,,,50之1號,121.082529103624,22.7214317162741
臺東縣臺東市建農里6鄰大學路一段61巷58號,10014,1001401,1001401-046,6鄰,大學路,一段,61巷,,,,58號,121.082360155625,22.7213569992261
臺東縣臺東市建農里6鄰大學路一段61巷60號,10014,1001401,1001401-046,6鄰,大學路,一段,61巷,,,,60號,121.082310995525,22.7213276646073
臺東縣臺東市建農里5鄰大學路一段62巷7號,10014,1001401,1001401-046,5鄰,大學路,一段,62巷,,,,7號,121.083895591727,22.7225130959919
臺東縣臺東市建農里5鄰大學路一段62巷9號,10014,1001401,1001401-046,5鄰,大學路,一段,62巷,,,,9號,121.083949172883,22.7225433218695
臺東縣臺東市建農里5鄰大學路一段62巷11之1號,10014,1001401,1001401-046,5鄰,大學路,一段,62巷,,,,11之1號,121.083996724379,22.7224878553127
臺東縣臺東市建農里5鄰大學路一段62巷17號,10014,1001401,1001401-046,5鄰,大學路,一段,62巷,,,,17號,121.084133221665,22.7226805150747
臺東縣臺東市建農里5鄰大學路一段62巷19號,10014,1001401,1001401-046,5鄰,大學路,一段,62巷,,,,19號,121.084175151902,22.7227139078713
臺東縣臺東市建農里5鄰大學路一段62巷27號,10014,1001401,1001401-046,5鄰,大學路,一段,62巷,,,,27號,121.084354792494,22.7228533608991
臺東縣臺東市建農里5鄰大學路一段62巷28之1號,10014,1001401,1001401-046,5鄰,大學路,一段,62巷,,,,28之1號,121.084427425409,22.7226452834232
臺東縣臺東市建農里5鄰大學路一段62巷29號,10014,1001401,1001401-046,5鄰,大學路,一段,62巷,,,,29號,121.084400577407,22.7228858484975
臺東縣臺東市建農里5鄰大學路一段72巷60弄2號,10014,1001401,1001401-046,5鄰,大學路,一段,72巷,60弄,,,2號,121.085031471954,22.7237642347874
臺東縣臺東市建農里5鄰大學路一段72巷60弄6號,10014,1001401,1001401-046,5鄰,大學路,一段,72巷,60弄,,,6號,121.085122976751,22.7237068299418
臺東縣臺東市建農里5鄰大學路一段72巷60弄8號,10014,1001401,1001401-046,5鄰,大學路,一段,72巷,60弄,,,8號,121.085165232335,22.723620100393
臺東縣臺東市建農里5鄰大學路一段72巷60弄10號,10014,1001401,1001401-046,5鄰,大學路,一段,72巷,60弄,,,10號,121.085247508005,22.7235627003911
臺東縣臺東市建農里5鄰大學路一段72巷60弄12號,10014,1001401,1001401-046,5鄰,大學路,一段,72巷,60弄,,,12號,121.08529614855,22.7235211316505
臺東縣臺東市建農里10鄰大學路一段72巷85弄51號(農業資材室不得設籍),10014,1001401,1001401-046,10鄰,大學路,一段,72巷,85弄,,,51號(農業資材室不得設籍),121.083944664613,22.7261959384988
臺東縣臺東市建農里10鄰大學路一段96號,10014,1001401,1001401-046,10鄰,大學路,一段,,,,,96號,121.082819003579,22.7236793934771
臺東縣臺東市建農里10鄰大學路一段188巷15號,10014,1001401,1001401-046,10鄰,大學路,一段,188巷,,,,15號,121.082115335209,22.7259516957792
臺東縣臺東市建農里10鄰大學路一段188巷23號,10014,1001401,1001401-046,10鄰,大學路,一段,188巷,,,,23號,121.082816858432,22.7262291829331
臺東縣臺東市建農里10鄰大學路一段199號,10014,1001401,1001401-046,10鄰,大學路,一段,,,,,199號,121.08116063302,22.7245451469069
臺東縣臺東市建農里10鄰大學路一段212號,10014,1001401,1001401-046,10鄰,大學路,一段,,,,,212號,121.080990600737,22.7259413419443
臺東縣臺東市建農里10鄰大學路一段218號,10014,1001401,1001401-046,10鄰,大學路,一段,,,,,218號,121.08072772988,22.7264124436922
臺東縣臺東市建農里10鄰大學路一段368號,10014,1001401,1001401-046,10鄰,大學路,一段,,,,,368號,121.080232121534,22.7271170240365
臺東縣臺東市建農里10鄰大學路一段412號,10014,1001401,1001401-046,10鄰,大學路,一段,,,,,412號,121.07993381258,22.7270922477953
臺東縣臺東市建農里10鄰大學路一段413巷16號,10014,1001401,1001401-046,10鄰,大學路,一段,413巷,,,,16號,121.078954566797,22.7268129979271
臺東縣臺東市建農里10鄰大學路一段413巷30之1號,10014,1001401,1001401-046,10鄰,大學路,一段,413巷,,,,30之1號,121.078653143359,22.7265838303126
臺東縣臺東市建農里10鄰大學路一段413巷32號,10014,1001401,1001401-046,10鄰,大學路,一段,413巷,,,,32號,121.078571283866,22.726525611318
臺東縣臺東市建農里10鄰大學路一段413巷58之1號,10014,1001401,1001401-046,10鄰,大學路,一段,413巷,,,,58之1號,121.077568639624,22.7257605124313
臺東縣臺東市建農里10鄰大學路一段413巷58號,10014,1001401,1001401-046,10鄰,大學路,一段,413巷,,,,58號,121.077673306452,22.7258501037393
臺東縣臺東市建農里10鄰大學路一段413巷70之1號,10014,1001401,1001401-046,10鄰,大學路,一段,413巷,,,,70之1號,121.077329121839,22.725589860481
臺東縣臺東市建農里10鄰大學路一段413巷70號,10014,1001401,1001401-046,10鄰,大學路,一段,413巷,,,,70號,121.077297384876,22.7255210683159
臺東縣臺東市建農里10鄰大學路一段413巷82號,10014,1001401,1001401-046,10鄰,大學路,一段,413巷,,,,82號,121.076881033251,22.725225023775
臺東縣臺東市建農里10鄰大學路一段413巷94之1號,10014,1001401,1001401-046,10鄰,大學路,一段,413巷,,,,94之1號,121.076488487374,22.7248784741849
臺東縣臺東市建農里10鄰大學路一段413巷94號,10014,1001401,1001401-046,10鄰,大學路,一段,413巷,,,,94號,121.076569317905,22.7249628847803
臺東縣臺東市建農里10鄰大學路一段413巷122之1號,10014,1001401,1001401-046,10鄰,大學路,一段,413巷,,,,122之1號,121.075575936366,22.7242358346112
臺東縣臺東市建農里10鄰大學路一段413巷122號,10014,1001401,1001401-046,10鄰,大學路,一段,413巷,,,,122號,121.07564605678,22.7242841265682
臺東縣臺東市建農里10鄰大學路一段413巷122號之1,10014,1001401,1001401-046,10鄰,大學路,一段,413巷,,,,122號之1,121.075587574064,22.7241900688089
臺東縣臺東市建農里10鄰大學路一段413巷134號,10014,1001401,1001401-046,10鄰,大學路,一段,413巷,,,,134號,121.075217003181,22.7239615323699
臺東縣臺東市建農里10鄰大學路一段413巷270號,10014,1001401,1001401-046,10鄰,大學路,一段,413巷,,,,270號,121.071784798375,22.7220259417402
臺東縣臺東市建農里10鄰大學路一段413巷292號,10014,1001401,1001401-046,10鄰,大學路,一段,413巷,,,,292號,121.071278075342,22.7219484923873
臺東縣臺東市建農里10鄰大學路一段413巷296號,10014,1001401,1001401-046,10鄰,大學路,一段,413巷,,,,296號,121.070478598651,22.7215658942245
臺東縣臺東市建農里10鄰大學路一段413巷308號,10014,1001401,1001401-046,10鄰,大學路,一段,413巷,,,,308號,121.070216846868,22.7213654388346
臺東縣臺東市建農里10鄰大學路一段413巷315號,10014,1001401,1001401-046,10鄰,大學路,一段,413巷,,,,315號,121.070952585154,22.7212364667808
臺東縣臺東市建農里10鄰大學路一段413巷315之1號,10014,1001401,1001401-046,10鄰,大學路,一段,413巷,,,,315之1號,121.071027152545,22.7210984844136
臺東縣臺東市建農里10鄰大學路一段413巷325之1號,10014,1001401,1001401-046,10鄰,大學路,一段,413巷,,,,325之1號,121.070650771777,22.7210513284603
臺東縣臺東市建農里10鄰大學路一段413巷325號,10014,1001401,1001401-046,10鄰,大學路,一段,413巷,,,,325號,121.070609297863,22.7210651010663
臺東縣臺東市建農里10鄰大學路一段420號,10014,1001401,1001401-046,10鄰,大學路,一段,,,,,420號,121.079572814097,22.7272474005344
臺東縣臺東市建農里15鄰大學路三段2巷29之1號,10014,1001401,1001401-046,15鄰,大學路,三段,2巷,,,,29之1號,121.065589127186,22.7434862181111
臺東縣臺東市建農里15鄰大學路三段2巷45號,10014,1001401,1001401-046,15鄰,大學路,三段,2巷,,,,45號,121.066031034516,22.7438125076017
臺東縣臺東市建農里15鄰大學路三段2巷69號,10014,1001401,1001401-046,15鄰,大學路,三段,2巷,,,,69號,121.066739139186,22.7443284266729
臺東縣臺東市建農里15鄰大學路三段2巷83號,10014,1001401,1001401-046,15鄰,大學路,三段,2巷,,,,83號,121.067101574965,22.7446025470247
臺東縣臺東市建農里15鄰大學路三段270號(農業資材室不得設籍),10014,1001401,1001401-046,15鄰,大學路,三段,,,,,270號(農業資材室不得設籍),121.060808431114,22.7478564143429
臺東縣臺東市建農里15鄰大學路三段272號(農業資材室不得設籍),10014,1001401,1001401-046,15鄰,大學路,三段,,,,,272號(農業資材室不得設籍),121.060762884114,22.7479058313493
臺東縣臺東市建農里15鄰大學路三段285之1號,10014,1001401,1001401-046,15鄰,大學路,三段,,,,,285之1號,121.05969700913,22.7486416290815
臺東縣臺東市建農里15鄰大學路三段289號,10014,1001401,1001401-046,15鄰,大學路,三段,,,,,289號,121.05953885609,22.7488102069099
臺東縣臺東市建農里15鄰大學路三段295號,10014,1001401,1001401-046,15鄰,大學路,三段,,,,,295號,121.059453813389,22.7489908770131
臺東縣臺東市建農里15鄰大學路三段297號,10014,1001401,1001401-046,15鄰,大學路,三段,,,,,297號,121.05940225382,22.7490536437086
臺東縣臺東市建農里15鄰大學路三段301巷40之1號,10014,1001401,1001401-046,15鄰,大學路,三段,301巷,,,,40之1號,121.05823943361,22.7489935640406
臺東縣臺東市建農里15鄰大學路三段301巷40號,10014,1001401,1001401-046,15鄰,大學路,三段,301巷,,,,40號,121.058326568644,22.7489670713664
臺東縣臺東市建農里15鄰大學路三段302巷9號,10014,1001401,1001401-046,15鄰,大學路,三段,302巷,,,,9號,121.059551265631,22.7495847927059
臺東縣臺東市建農里15鄰大學路三段302巷75之1號,10014,1001401,1001401-046,15鄰,大學路,三段,302巷,,,,75之1號,121.061320924993,22.7509989222719
臺東縣臺東市建農里15鄰大學路三段302巷75號,10014,1001401,1001401-046,15鄰,大學路,三段,302巷,,,,75號,121.060990429987,22.7507436516671
臺東縣臺東市建農里15鄰大學路三段302巷155之1號,10014,1001401,1001401-046,15鄰,大學路,三段,302巷,,,,155之1號,121.063002676485,22.7521639009328
臺東縣臺東市建農里15鄰大學路三段302巷220弄72之1號,10014,1001401,1001401-046,15鄰,大學路,三段,302巷,220弄,,,72之1號,121.064387457235,22.7508119476676
臺東縣臺東市建農里15鄰大學路三段577之1號,10014,1001401,1001401-046,15鄰,大學路,三段,,,,,577之1號,121.054032354609,22.7548440248154
臺東縣臺東市建農里15鄰大學路二段1巷12之1號,10014,1001401,1001401-046,15鄰,大學路,二段,1巷,,,,12之1號,121.075303254621,22.7312129205311
臺東縣臺東市建農里15鄰大學路二段1巷12號,10014,1001401,1001401-046,15鄰,大學路,二段,1巷,,,,12號,121.075212656874,22.7311474972026
臺東縣臺東市建農里15鄰大學路二段1巷26號,10014,1001401,1001401-046,15鄰,大學路,二段,1巷,,,,26號,121.074855223786,22.7308707643698
臺東縣臺東市建農里15鄰大學路二段1巷56號,10014,1001401,1001401-046,15鄰,大學路,二段,1巷,,,,56號,121.074048737882,22.730242236627
臺東縣臺東市建農里15鄰大學路二段1巷70號,10014,1001401,1001401-046,15鄰,大學路,二段,1巷,,,,70號,121.073679101542,22.7299484110201
臺東縣臺東市建農里10鄰大學路二段1巷73號,10014,1001401,1001401-046,10鄰,大學路,二段,1巷,,,,73號,121.073639483254,22.7295229048156
臺東縣臺東市建農里10鄰大學路二段1巷75弄3號,10014,1001401,1001401-046,10鄰,大學路,二段,1巷,75弄,,,3號,121.073760209602,22.7293497241472
臺東縣臺東市建農里15鄰大學路二段1巷94之1號,10014,1001401,1001401-046,15鄰,大學路,二段,1巷,,,,94之1號,121.072989517042,22.7292921979667
臺東縣臺東市建農里15鄰大學路二段1巷94號,10014,1001401,1001401-046,15鄰,大學路,二段,1巷,,,,94號,121.072832279997,22.7292976883052
臺東縣臺東市建農里15鄰大學路二段1巷106號,10014,1001401,1001401-046,15鄰,大學路,二段,1巷,,,,106號,121.072489413875,22.7290259918111
臺東縣臺東市建農里15鄰大學路二段1巷130號,10014,1001401,1001401-046,15鄰,大學路,二段,1巷,,,,130號,121.071749280054,22.7284388836793
臺東縣臺東市建農里15鄰大學路二段1巷142之1號,10014,1001401,1001401-046,15鄰,大學路,二段,1巷,,,,142之1號,121.071333878532,22.7281292778062
臺東縣臺東市建農里15鄰大學路二段1巷142號,10014,1001401,1001401-046,15鄰,大學路,二段,1巷,,,,142號,121.071414695634,22.7281902102775
臺東縣臺東市建農里15鄰大學路二段201巷12之1號,10014,1001401,1001401-046,15鄰,大學路,二段,201巷,,,,12之1號,121.071406766609,22.7353454677302
臺東縣臺東市建農里15鄰大學路二段201巷12號,10014,1001401,1001401-046,15鄰,大學路,二段,201巷,,,,12號,121.071505583388,22.735431227387
臺東縣臺東市建農里15鄰大學路二段201巷28號,10014,1001401,1001401-046,15鄰,大學路,二段,201巷,,,,28號,121.070723028412,22.7348626566593
臺東縣臺東市建農里15鄰大學路二段201巷48號,10014,1001401,1001401-046,15鄰,大學路,二段,201巷,,,,48號,121.070186289246,22.7344379379956
臺東縣臺東市建農里15鄰大學路二段201巷62之1號,10014,1001401,1001401-046,15鄰,大學路,二段,201巷,,,,62之1號,121.069817292035,22.734181735656
臺東縣臺東市建農里15鄰大學路二段201巷64號,10014,1001401,1001401-046,15鄰,大學路,二段,201巷,,,,64號,121.069717333961,22.7340878113812
臺東縣臺東市建農里15鄰大學路二段207號,10014,1001401,1001401-046,15鄰,大學路,二段,,,,,207號,121.07146871762,22.7355900636058
臺東縣臺東市建農里15鄰大學路二段251之1號,10014,1001401,1001401-046,15鄰,大學路,二段,,,,,251之1號,121.070583189268,22.7360561061658
臺東縣臺東市建農里15鄰大學路二段369號,10014,1001401,1001401-046,15鄰,大學路,二段,,,,,369號,121.06881742779,22.7369244512892
臺東縣臺東市建農里15鄰大學路二段409號,10014,1001401,1001401-046,15鄰,大學路,二段,,,,,409號,121.064101429974,22.7402714154465
臺東縣臺東市建農里15鄰大學路二段410巷15號,10014,1001401,1001401-046,15鄰,大學路,二段,410巷,,,,15號,121.066702762404,22.7424010407638
臺東縣臺東市新園里9鄰大學路三段602號,10014,1001401,1001401-029,9鄰,大學路,三段,,,,,602號,121.054138773213,22.7561244507561
臺東縣臺東市新園里9鄰大學路三段612號,10014,1001401,1001401-029,9鄰,大學路,三段,,,,,612號,121.05434047805,22.7565476025049
臺東縣臺東市新園里9鄰大學路三段652號,10014,1001401,1001401-029,9鄰,大學路,三段,,,,,652號,121.053114984928,22.7563384772637
