FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區頂安里5鄰安溪路157號,66,6602200,頂安里,5鄰,安溪路,,,,,,157號,120.608976334491,24.39385853174
臺中市大安區頂安里1鄰安溪路10號,66,6602200,頂安里,1鄰,安溪路,,,,,,10號,120.627972121428,24.382606312751
臺中市大安區頂安里1鄰安溪路18號,66,6602200,頂安里,1鄰,安溪路,,,,,,18號,120.627857484291,24.382639267002
臺中市大安區頂安里1鄰安溪路19號,66,6602200,頂安里,1鄰,安溪路,,,,,,19號,120.627561578062,24.382816609902
臺中市大安區頂安里1鄰安溪路21號,66,6602200,頂安里,1鄰,安溪路,,,,,,21號,120.62648615865,24.383465197324
臺中市大安區頂安里1鄰安溪路27號,66,6602200,頂安里,1鄰,安溪路,,,,,,27號,120.626860731526,24.384258703564
臺中市大安區頂安里1鄰安溪路31號,66,6602200,頂安里,1鄰,安溪路,,,,,,31號,120.626093164815,24.38415224661
臺中市大安區頂安里1鄰安溪路35號,66,6602200,頂安里,1鄰,安溪路,,,,,,35號,120.626392834784,24.384902013201
臺中市大安區頂安里1鄰安溪路37號,66,6602200,頂安里,1鄰,安溪路,,,,,,37號,120.625687787178,24.384835128902
臺中市大安區頂安里1鄰安溪路37之1號,66,6602200,頂安里,1鄰,安溪路,,,,,,37之1號,120.625394456331,24.384608859695
臺中市大安區頂安里4鄰安溪路43號,66,6602200,頂安里,4鄰,安溪路,,,,,,43號,120.620354513558,24.387798013263
臺中市大安區頂安里4鄰安溪路45號,66,6602200,頂安里,4鄰,安溪路,,,,,,45號,120.6177965554,24.388613391106
臺中市大安區頂安里4鄰安溪路51號,66,6602200,頂安里,4鄰,安溪路,,,,,,51號,120.616647019707,24.389990630004
臺中市大安區頂安里4鄰安溪路53號,66,6602200,頂安里,4鄰,安溪路,,,,,,53號,120.616819392253,24.38964583391
臺中市大安區頂安里4鄰安溪路61號,66,6602200,頂安里,4鄰,安溪路,,,,,,61號,120.616406858931,24.390299264727
臺中市大安區頂安里4鄰安溪路63號,66,6602200,頂安里,4鄰,安溪路,,,,,,63號,120.616325755683,24.390333938303
