FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市石牌里1鄰石牌路一段臨68號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,臨68號,120.616255638387,24.0586390925416
彰化縣彰化市石牌里1鄰石牌路一段2號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,2號,120.617943464727,24.0595132049419
彰化縣彰化市石牌里1鄰石牌路一段5號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,5號,120.617886959806,24.0593350046367
彰化縣彰化市石牌里1鄰石牌路一段6號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,6號,120.61790091535,24.0595036178775
彰化縣彰化市石牌里1鄰石牌路一段8號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,8號,120.617861790996,24.0594996375646
彰化縣彰化市石牌里1鄰石牌路一段10號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,10號,120.617823649424,24.0594958402832
彰化縣彰化市石牌里1鄰石牌路一段12號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,12號,120.617781773405,24.0594913113162
彰化縣彰化市石牌里1鄰石牌路一段15號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,15號,120.617677036657,24.0592634192164
彰化縣彰化市石牌里1鄰石牌路一段16號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,16號,120.617743140181,24.0594875127869
彰化縣彰化市石牌里1鄰石牌路一段18號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,18號,120.617704506959,24.0594837142479
彰化縣彰化市石牌里1鄰石牌路一段19號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,19號,120.617585827275,24.0592822433224
彰化縣彰化市石牌里1鄰石牌路一段20號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,20號,120.617661859547,24.0594740365787
彰化縣彰化市石牌里1鄰石牌路一段22號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,22號,120.617624897964,24.0594702421957
彰化縣彰化市石牌里1鄰石牌路一段24號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,24號,120.617583032931,24.059462011159
彰化縣彰化市石牌里1鄰石牌路一段26號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,26號,120.617522718828,24.0594411831782
彰化縣彰化市石牌里1鄰石牌路一段28號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,28號,120.617471237158,24.0594262463422
彰化縣彰化市石牌里1鄰石牌路一段臨30號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,臨30號,120.617403375413,24.0593973633081
彰化縣彰化市石牌里1鄰石牌路一段31號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,31號,120.617322950868,24.0590952200033
彰化縣彰化市石牌里1鄰石牌路一段33號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,33號,120.617286812201,24.0590792379434
彰化縣彰化市石牌里1鄰石牌路一段35號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,35號,120.617248429874,24.0590572005839
彰化縣彰化市石牌里1鄰石牌路一段36號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,36號,120.617122481139,24.0597815830121
彰化縣彰化市石牌里1鄰石牌路一段43號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,43號,120.617130596946,24.0589684180021
彰化縣彰化市石牌里1鄰石牌路一段45號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,45號,120.617073072314,24.0589354974637
彰化縣彰化市石牌里1鄰石牌路一段46號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,46號,120.617046731407,24.0592628366245
彰化縣彰化市石牌里1鄰石牌路一段47號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,47號,120.617026410181,24.0589202113629
彰化縣彰化市石牌里1鄰石牌路一段49號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,49號,120.616957993122,24.0588797691458
彰化縣彰化市石牌里1鄰石牌路一段51號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,51號,120.616884016286,24.0588241436342
彰化縣彰化市石牌里1鄰石牌路一段53號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,53號,120.616807209039,24.0587945155956
彰化縣彰化市石牌里1鄰石牌路一段56號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,56號,120.616510692923,24.058843344184
彰化縣彰化市石牌里1鄰石牌路一段58號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,58號,120.61646681394,24.0588180422829
彰化縣彰化市石牌里1鄰石牌路一段62號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,62號,120.616269712665,24.0593622902818
彰化縣彰化市石牌里1鄰石牌路一段63號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,63號,120.616479844831,24.0585030401069
彰化縣彰化市石牌里1鄰石牌路一段65號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,65號,120.616435094191,24.0584071263127
彰化縣彰化市石牌里1鄰石牌路一段72號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,72號,120.616110159158,24.0587541231013
彰化縣彰化市石牌里1鄰石牌路一段77號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,77號,120.61620784715,24.0582099871854
彰化縣彰化市石牌里1鄰石牌路一段86號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,86號,120.615856566525,24.0582241849808
彰化縣彰化市石牌里1鄰石牌路一段88號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,88號,120.615771472447,24.0582038358816
彰化縣彰化市石牌里1鄰石牌路一段100號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,100號,120.614518331086,24.0578125121355
彰化縣彰化市石牌里1鄰石牌路一段106號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,106號,120.615555862962,24.0577975144275
彰化縣彰化市石牌里1鄰石牌路一段112號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,112號,120.614986726278,24.0572037569235
彰化縣彰化市石牌里1鄰石牌路一段133巷3號,10007,1000701,1000701-066,1鄰,石牌路,一段,133巷,,,,3號,120.615694415857,24.0564419212233
彰化縣彰化市石牌里1鄰石牌路一段133巷5號,10007,1000701,1000701-066,1鄰,石牌路,一段,133巷,,,,5號,120.615647521793,24.056240719288
彰化縣彰化市石牌里1鄰石牌路一段136巷6號,10007,1000701,1000701-066,1鄰,石牌路,一段,136巷,,,,6號,120.614049727287,24.0562535837211
彰化縣彰化市石牌里1鄰石牌路一段140號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,140號,120.614773427731,24.0560904401418
彰化縣彰化市石牌里2鄰石牌路一段155號,10007,1000701,1000701-066,2鄰,石牌路,一段,,,,,155號,120.614582683181,24.0555258046047
彰化縣彰化市石牌里1鄰石牌路一段156號,10007,1000701,1000701-066,1鄰,石牌路,一段,,,,,156號,120.614349843404,24.0557551060387
彰化縣彰化市石牌里1鄰石牌路一段158巷12號,10007,1000701,1000701-066,1鄰,石牌路,一段,158巷,,,,12號,120.61371491282,24.0559258757738
彰化縣彰化市石牌里2鄰石牌路一段158巷13號,10007,1000701,1000701-066,2鄰,石牌路,一段,158巷,,,,13號,120.613706874142,24.0554906396282
彰化縣彰化市石牌里2鄰石牌路一段158巷15號,10007,1000701,1000701-066,2鄰,石牌路,一段,158巷,,,,15號,120.61364215279,24.0553662320794
彰化縣彰化市石牌里1鄰石牌路一段158巷16號,10007,1000701,1000701-066,1鄰,石牌路,一段,158巷,,,,16號,120.613604982324,24.0556625726282
彰化縣彰化市石牌里2鄰石牌路一段160號,10007,1000701,1000701-066,2鄰,石牌路,一段,,,,,160號,120.614203889267,24.0555690039926
彰化縣彰化市石牌里2鄰石牌路一段162號,10007,1000701,1000701-066,2鄰,石牌路,一段,,,,,162號,120.614168792481,24.0555338815536
彰化縣彰化市石牌里2鄰石牌路一段166號,10007,1000701,1000701-066,2鄰,石牌路,一段,,,,,166號,120.614101588765,24.055450280714
彰化縣彰化市石牌里2鄰石牌路一段168號,10007,1000701,1000701-066,2鄰,石牌路,一段,,,,,168號,120.613993448248,24.0553774118663
彰化縣彰化市石牌里2鄰石牌路一段170號,10007,1000701,1000701-066,2鄰,石牌路,一段,,,,,170號,120.613958335368,24.0553477069639
彰化縣彰化市石牌里2鄰石牌路一段180號,10007,1000701,1000701-066,2鄰,石牌路,一段,,,,,180號,120.61396386045,24.0548483061361
彰化縣彰化市石牌里2鄰石牌路一段182巷2號,10007,1000701,1000701-066,2鄰,石牌路,一段,182巷,,,,2號,120.613804070296,24.0551791005648
彰化縣彰化市石牌里2鄰石牌路一段185巷7號,10007,1000701,1000701-066,2鄰,石牌路,一段,185巷,,,,7號,120.61407508356,24.0542188778918
彰化縣彰化市石牌里2鄰石牌路一段185巷9號,10007,1000701,1000701-066,2鄰,石牌路,一段,185巷,,,,9號,120.61396338567,24.054152230323
彰化縣彰化市石牌里2鄰石牌路一段185巷11號,10007,1000701,1000701-066,2鄰,石牌路,一段,185巷,,,,11號,120.61392393426,24.0540609341209
彰化縣彰化市石牌里2鄰石牌路一段192巷3號,10007,1000701,1000701-066,2鄰,石牌路,一段,192巷,,,,3號,120.613434704132,24.0549966777596
彰化縣彰化市石牌里3鄰石牌路一段195巷2號,10007,1000701,1000701-066,3鄰,石牌路,一段,195巷,,,,2號,120.612907972005,24.0538444624203
彰化縣彰化市石牌里3鄰石牌路一段195巷6號,10007,1000701,1000701-066,3鄰,石牌路,一段,195巷,,,,6號,120.612806857,24.0538558545857
彰化縣彰化市石牌里3鄰石牌路一段195巷7號,10007,1000701,1000701-066,3鄰,石牌路,一段,195巷,,,,7號,120.613221261158,24.0533464715618
彰化縣彰化市石牌里3鄰石牌路一段195巷8號,10007,1000701,1000701-066,3鄰,石牌路,一段,195巷,,,,8號,120.612754413809,24.0538673698205
彰化縣彰化市石牌里3鄰石牌路一段195巷9號,10007,1000701,1000701-066,3鄰,石牌路,一段,195巷,,,,9號,120.61316662732,24.0533344147319
彰化縣彰化市石牌里3鄰石牌路一段195巷10號,10007,1000701,1000701-066,3鄰,石牌路,一段,195巷,,,,10號,120.612611701874,24.0538801916141
彰化縣彰化市石牌里3鄰石牌路一段195巷11號,10007,1000701,1000701-066,3鄰,石牌路,一段,195巷,,,,11號,120.612862449974,24.0532858803581
彰化縣彰化市石牌里2鄰石牌路一段196號,10007,1000701,1000701-066,2鄰,石牌路,一段,,,,,196號,120.613459631624,24.054520170266
彰化縣彰化市石牌里2鄰石牌路一段198巷5號,10007,1000701,1000701-066,2鄰,石牌路,一段,198巷,,,,5號,120.613167423378,24.054971803805
彰化縣彰化市石牌里2鄰石牌路一段202巷2號,10007,1000701,1000701-066,2鄰,石牌路,一段,202巷,,,,2號,120.613264440899,24.0551796342866
