FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區西盛里18鄰保安街一段14巷53號,65,6500500,6500500-015,18鄰,保安街,一段,14巷,,,,53號,121.429879889267,24.9962753666589
新北市新莊區西盛里18鄰保安街一段14巷55弄1號,65,6500500,6500500-015,18鄰,保安街,一段,14巷,55弄,,,1號,121.429871784674,24.9962061192312
新北市新莊區西盛里18鄰保安街一段14巷55弄2號,65,6500500,6500500-015,18鄰,保安街,一段,14巷,55弄,,,2號,121.429758740181,24.9961085067464
新北市新莊區西盛里18鄰保安街一段14巷55弄3號,65,6500500,6500500-015,18鄰,保安街,一段,14巷,55弄,,,3號,121.429903172648,24.9961869184984
新北市新莊區西盛里18鄰保安街一段14巷55弄4號,65,6500500,6500500-015,18鄰,保安街,一段,14巷,55弄,,,4號,121.429805843097,24.9960868735772
新北市新莊區西盛里18鄰保安街一段14巷57號,65,6500500,6500500-015,18鄰,保安街,一段,14巷,,,,57號,121.430100672966,24.9964514966448
新北市新莊區西盛里18鄰保安街一段14巷59號,65,6500500,6500500-015,18鄰,保安街,一段,14巷,,,,59號,121.430142767338,24.9964967607246
新北市新莊區西盛里18鄰保安街一段14巷61弄1號,65,6500500,6500500-015,18鄰,保安街,一段,14巷,61弄,,,1號,121.430311189699,24.9966897602238
新北市新莊區西盛里18鄰保安街一段14巷61弄2號,65,6500500,6500500-015,18鄰,保安街,一段,14巷,61弄,,,2號,121.430266315949,24.9965991175546
新北市新莊區西盛里18鄰保安街一段14巷61弄3號,65,6500500,6500500-015,18鄰,保安街,一段,14巷,61弄,,,3號,121.430360873344,24.9966561759803
新北市新莊區西盛里18鄰保安街一段14巷61弄4號,65,6500500,6500500-015,18鄰,保安街,一段,14巷,61弄,,,4號,121.430305515716,24.9965655645514
新北市新莊區西盛里18鄰保安街一段14巷61弄5號,65,6500500,6500500-015,18鄰,保安街,一段,14巷,61弄,,,5號,121.430405348796,24.9966321586462
新北市新莊區西盛里18鄰保安街一段14巷61弄7號,65,6500500,6500500-015,18鄰,保安街,一段,14巷,61弄,,,7號,121.430444581807,24.9966081573693
新北市樹林區■寮里16鄰保安街二段170號之5,65,6500700,6500700-000,16鄰,保安街,二段,,,,,170號之5,121.413519948737,25.0049371359509
新北市樹林區■寮里15鄰保安街二段198號之1,65,6500700,6500700-000,15鄰,保安街,二段,,,,,198號之1,121.412661775971,25.0105582536768
新北市樹林區■寮里9鄰保安街二段303號,65,6500700,6500700-000,9鄰,保安街,二段,,,,,303號,121.412401735816,25.0065740319657
新北市樹林區三多里2鄰保安街三段1巷1之3號,65,6500700,6500700-001,2鄰,保安街,三段,1巷,,,,1之3號,121.411374986074,25.0101251025759
新北市樹林區三多里2鄰保安街三段1巷1號,65,6500700,6500700-001,2鄰,保安街,三段,1巷,,,,1號,121.411471545598,25.0104673455533
新北市樹林區三多里2鄰保安街三段1巷1之2號,65,6500700,6500700-001,2鄰,保安街,三段,1巷,,,,1之2號,121.411656081546,25.010212607981
新北市樹林區三多里2鄰保安街三段1巷1之1號,65,6500700,6500700-001,2鄰,保安街,三段,1巷,,,,1之1號,121.411837950139,25.010182921269
新北市樹林區三多里2鄰保安街三段1巷4號,65,6500700,6500700-001,2鄰,保安街,三段,1巷,,,,4號,121.410034697667,25.0102786463658
新北市樹林區三多里2鄰保安街三段1巷5號,65,6500700,6500700-001,2鄰,保安街,三段,1巷,,,,5號,121.410039858956,25.0102333060438
新北市樹林區三多里2鄰保安街三段1巷6號,65,6500700,6500700-001,2鄰,保安街,三段,1巷,,,,6號,121.410044954105,25.0101926611202
新北市樹林區三多里2鄰保安街三段1巷7號,65,6500700,6500700-001,2鄰,保安街,三段,1巷,,,,7號,121.410047402443,25.0101424525869
新北市樹林區三多里1鄰保安街三段1巷8弄1號,65,6500700,6500700-001,1鄰,保安街,三段,1巷,8弄,,,1號,121.410642407312,25.0101419846053
新北市樹林區三多里1鄰保安街三段1巷8弄1號二樓,65,6500700,6500700-001,1鄰,保安街,三段,1巷,8弄,,,1號二樓,121.410642407312,25.0101419846053
新北市樹林區三多里1鄰保安街三段1巷8弄1號三樓,65,6500700,6500700-001,1鄰,保安街,三段,1巷,8弄,,,1號三樓,121.410642407312,25.0101419846053
新北市樹林區三多里1鄰保安街三段1巷8弄1號四樓,65,6500700,6500700-001,1鄰,保安街,三段,1巷,8弄,,,1號四樓,121.410642407312,25.0101419846053
新北市樹林區三多里1鄰保安街三段1巷8弄1號五樓,65,6500700,6500700-001,1鄰,保安街,三段,1巷,8弄,,,1號五樓,121.410642407312,25.0101419846053
新北市樹林區三多里1鄰保安街三段1巷8弄1號六樓,65,6500700,6500700-001,1鄰,保安街,三段,1巷,8弄,,,1號六樓,121.410642407312,25.0101419846053
新北市樹林區三多里1鄰保安街三段1巷8弄1號七樓,65,6500700,6500700-001,1鄰,保安街,三段,1巷,8弄,,,1號七樓,121.410642407312,25.0101419846053
新北市樹林區三多里1鄰保安街三段1巷8弄2號,65,6500700,6500700-001,1鄰,保安街,三段,1巷,8弄,,,2號,121.410803636327,25.0101403655725
新北市樹林區三多里1鄰保安街三段1巷8弄2號二樓,65,6500700,6500700-001,1鄰,保安街,三段,1巷,8弄,,,2號二樓,121.410803636327,25.0101403655725
新北市樹林區三多里1鄰保安街三段1巷8弄2號三樓,65,6500700,6500700-001,1鄰,保安街,三段,1巷,8弄,,,2號三樓,121.410803636327,25.0101403655725
新北市樹林區三多里1鄰保安街三段1巷8弄2號四樓,65,6500700,6500700-001,1鄰,保安街,三段,1巷,8弄,,,2號四樓,121.410803636327,25.0101403655725
新北市樹林區三多里1鄰保安街三段1巷8弄2號五樓,65,6500700,6500700-001,1鄰,保安街,三段,1巷,8弄,,,2號五樓,121.410803636327,25.0101403655725
新北市樹林區三多里1鄰保安街三段1巷8弄2號六樓,65,6500700,6500700-001,1鄰,保安街,三段,1巷,8弄,,,2號六樓,121.410803636327,25.0101403655725
新北市樹林區三多里1鄰保安街三段1巷8弄2號七樓,65,6500700,6500700-001,1鄰,保安街,三段,1巷,8弄,,,2號七樓,121.410803636327,25.0101403655725
新北市樹林區三多里1鄰保安街三段1巷8弄3號,65,6500700,6500700-001,1鄰,保安街,三段,1巷,8弄,,,3號,121.410645364023,25.0102447275192
新北市樹林區三多里1鄰保安街三段1巷8弄3號二樓,65,6500700,6500700-001,1鄰,保安街,三段,1巷,8弄,,,3號二樓,121.410645364023,25.0102447275192
新北市樹林區三多里1鄰保安街三段1巷8弄3號三樓,65,6500700,6500700-001,1鄰,保安街,三段,1巷,8弄,,,3號三樓,121.410645364023,25.0102447275192
新北市樹林區三多里1鄰保安街三段1巷8弄3號四樓,65,6500700,6500700-001,1鄰,保安街,三段,1巷,8弄,,,3號四樓,121.410645364023,25.0102447275192
新北市樹林區三多里1鄰保安街三段1巷8弄3號五樓,65,6500700,6500700-001,1鄰,保安街,三段,1巷,8弄,,,3號五樓,121.410645364023,25.0102447275192
新北市樹林區三多里1鄰保安街三段1巷8弄3號六樓,65,6500700,6500700-001,1鄰,保安街,三段,1巷,8弄,,,3號六樓,121.410645364023,25.0102447275192
