FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區五常里1鄰元信一街3號,65,6500200,6500200-095,1鄰,元信一街,,,,,,3號,121.500508821009,25.0791026847105
新北市三重區五常里1鄰元信一街3號十樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,3號十樓,121.500508821009,25.0791026847105
新北市三重區五常里1鄰元信一街3號二樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,3號二樓,121.500508821009,25.0791026847105
新北市三重區五常里1鄰元信一街3號三樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,3號三樓,121.500508821009,25.0791026847105
新北市三重區五常里1鄰元信一街3號四樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,3號四樓,121.500508821009,25.0791026847105
新北市三重區五常里1鄰元信一街3號五樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,3號五樓,121.500508821009,25.0791026847105
新北市三重區五常里1鄰元信一街3號六樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,3號六樓,121.500508821009,25.0791026847105
新北市三重區五常里1鄰元信一街3號七樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,3號七樓,121.500508821009,25.0791026847105
新北市三重區五常里1鄰元信一街3號八樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,3號八樓,121.500508821009,25.0791026847105
新北市三重區五常里1鄰元信一街3號九樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,3號九樓,121.500508821009,25.0791026847105
新北市三重區五常里1鄰元信一街3號十一樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,3號十一樓,121.500508821009,25.0791026847105
新北市三重區五常里1鄰元信一街3號十二樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,3號十二樓,121.500508821009,25.0791026847105
新北市三重區五常里1鄰元信一街3號十三樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,3號十三樓,121.500508821009,25.0791026847105
新北市三重區五常里1鄰元信一街3號十四樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,3號十四樓,121.500508821009,25.0791026847105
新北市三重區五常里1鄰元信一街3號十五樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,3號十五樓,121.500508821009,25.0791026847105
新北市三重區五常里1鄰元信一街3號十六樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,3號十六樓,121.500508821009,25.0791026847105
新北市三重區五常里1鄰元信一街3號十七樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,3號十七樓,121.500508821009,25.0791026847105
新北市三重區五常里1鄰元信一街3號十八樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,3號十八樓,121.500508821009,25.0791026847105
新北市三重區五常里1鄰元信一街3號十九樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,3號十九樓,121.500508821009,25.0791026847105
新北市三重區五常里1鄰元信一街3號二十樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,3號二十樓,121.500508821009,25.0791026847105
新北市三重區五常里1鄰元信一街5號,65,6500200,6500200-095,1鄰,元信一街,,,,,,5號,121.50044230212,25.0790735326042
新北市三重區五常里1鄰元信一街5號十樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,5號十樓,121.50044230212,25.0790735326042
新北市三重區五常里1鄰元信一街5號二樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,5號二樓,121.50044230212,25.0790735326042
新北市三重區五常里1鄰元信一街5號三樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,5號三樓,121.50044230212,25.0790735326042
新北市三重區五常里1鄰元信一街5號四樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,5號四樓,121.50044230212,25.0790735326042
新北市三重區五常里1鄰元信一街5號五樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,5號五樓,121.50044230212,25.0790735326042
新北市三重區五常里1鄰元信一街5號六樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,5號六樓,121.50044230212,25.0790735326042
新北市三重區五常里1鄰元信一街5號七樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,5號七樓,121.50044230212,25.0790735326042
新北市三重區五常里1鄰元信一街5號八樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,5號八樓,121.50044230212,25.0790735326042
新北市三重區五常里1鄰元信一街5號九樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,5號九樓,121.50044230212,25.0790735326042
新北市三重區五常里1鄰元信一街5號十一樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,5號十一樓,121.50044230212,25.0790735326042
新北市三重區五常里1鄰元信一街5號十二樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,5號十二樓,121.50044230212,25.0790735326042
新北市三重區五常里1鄰元信一街5號十三樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,5號十三樓,121.50044230212,25.0790735326042
新北市三重區五常里1鄰元信一街5號十四樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,5號十四樓,121.50044230212,25.0790735326042
新北市三重區五常里1鄰元信一街5號十五樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,5號十五樓,121.50044230212,25.0790735326042
新北市三重區五常里1鄰元信一街5號十六樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,5號十六樓,121.50044230212,25.0790735326042
新北市三重區五常里1鄰元信一街5號十七樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,5號十七樓,121.50044230212,25.0790735326042
新北市三重區五常里1鄰元信一街5號十八樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,5號十八樓,121.50044230212,25.0790735326042
新北市三重區五常里1鄰元信一街5號十九樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,5號十九樓,121.50044230212,25.0790735326042
新北市三重區五常里1鄰元信一街5號二十樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,5號二十樓,121.50044230212,25.0790735326042
新北市三重區五常里1鄰元信一街7號十樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,7號十樓,121.500369346027,25.0790463240048
新北市三重區五常里1鄰元信一街7號二樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,7號二樓,121.500369346027,25.0790463240048
新北市三重區五常里1鄰元信一街7號三樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,7號三樓,121.500369346027,25.0790463240048
新北市三重區五常里1鄰元信一街7號四樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,7號四樓,121.500369346027,25.0790463240048
新北市三重區五常里1鄰元信一街7號五樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,7號五樓,121.500369346027,25.0790463240048
新北市三重區五常里1鄰元信一街7號六樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,7號六樓,121.500369346027,25.0790463240048
新北市三重區五常里1鄰元信一街7號七樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,7號七樓,121.500369346027,25.0790463240048
新北市三重區五常里1鄰元信一街7號八樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,7號八樓,121.500369346027,25.0790463240048
新北市三重區五常里1鄰元信一街7號九樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,7號九樓,121.500369346027,25.0790463240048
新北市三重區五常里1鄰元信一街7號十一樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,7號十一樓,121.500369346027,25.0790463240048
新北市三重區五常里1鄰元信一街7號十二樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,7號十二樓,121.500369346027,25.0790463240048
新北市三重區五常里1鄰元信一街7號十三樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,7號十三樓,121.500369346027,25.0790463240048
新北市三重區五常里1鄰元信一街7號十四樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,7號十四樓,121.500369346027,25.0790463240048
新北市三重區五常里1鄰元信一街7號十五樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,7號十五樓,121.500369346027,25.0790463240048
新北市三重區五常里1鄰元信一街7號十六樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,7號十六樓,121.500369346027,25.0790463240048
新北市三重區五常里1鄰元信一街7號十七樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,7號十七樓,121.500369346027,25.0790463240048
新北市三重區五常里1鄰元信一街7號十八樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,7號十八樓,121.500369346027,25.0790463240048
新北市三重區五常里1鄰元信一街7號十九樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,7號十九樓,121.500369346027,25.0790463240048
新北市三重區五常里1鄰元信一街7號二十樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,7號二十樓,121.500369346027,25.0790463240048
新北市三重區五常里1鄰元信一街9號十樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,9號十樓,121.500302827302,25.0790171718852
新北市三重區五常里1鄰元信一街9號二樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,9號二樓,121.500302827302,25.0790171718852
新北市三重區五常里1鄰元信一街9號三樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,9號三樓,121.500302827302,25.0790171718852
新北市三重區五常里1鄰元信一街9號四樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,9號四樓,121.500302827302,25.0790171718852
新北市三重區五常里1鄰元信一街9號五樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,9號五樓,121.500302827302,25.0790171718852
新北市三重區五常里1鄰元信一街9號六樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,9號六樓,121.500302827302,25.0790171718852
新北市三重區五常里1鄰元信一街9號七樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,9號七樓,121.500302827302,25.0790171718852
新北市三重區五常里1鄰元信一街9號八樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,9號八樓,121.500302827302,25.0790171718852
新北市三重區五常里1鄰元信一街9號九樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,9號九樓,121.500302827302,25.0790171718852
新北市三重區五常里1鄰元信一街9號十一樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,9號十一樓,121.500302827302,25.0790171718852
新北市三重區五常里1鄰元信一街9號十二樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,9號十二樓,121.500302827302,25.0790171718852
新北市三重區五常里1鄰元信一街9號十三樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,9號十三樓,121.500302827302,25.0790171718852
新北市三重區五常里1鄰元信一街9號十四樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,9號十四樓,121.500302827302,25.0790171718852
新北市三重區五常里1鄰元信一街9號十五樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,9號十五樓,121.500302827302,25.0790171718852
新北市三重區五常里1鄰元信一街9號十六樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,9號十六樓,121.500302827302,25.0790171718852
新北市三重區五常里1鄰元信一街9號十七樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,9號十七樓,121.500302827302,25.0790171718852
新北市三重區五常里1鄰元信一街9號十八樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,9號十八樓,121.500302827302,25.0790171718852
新北市三重區五常里1鄰元信一街9號十九樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,9號十九樓,121.500302827302,25.0790171718852
新北市三重區五常里1鄰元信一街9號二十樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,9號二十樓,121.500302827302,25.0790171718852
新北市三重區五常里1鄰元信一街11號十樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,11號十樓,121.500247037413,25.0789860762458
新北市三重區五常里1鄰元信一街11號三樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,11號三樓,121.500247037413,25.0789860762458
新北市三重區五常里1鄰元信一街11號四樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,11號四樓,121.500247037413,25.0789860762458
新北市三重區五常里1鄰元信一街11號五樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,11號五樓,121.500247037413,25.0789860762458
新北市三重區五常里1鄰元信一街11號六樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,11號六樓,121.500247037413,25.0789860762458
新北市三重區五常里1鄰元信一街11號七樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,11號七樓,121.500247037413,25.0789860762458
新北市三重區五常里1鄰元信一街11號八樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,11號八樓,121.500247037413,25.0789860762458
新北市三重區五常里1鄰元信一街11號九樓,65,6500200,6500200-095,1鄰,元信一街,,,,,,11號九樓,121.500247037413,25.0789860762458
