FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣北埔鄉北埔村5鄰北埔街1I-,10004,1000409,1000409-001,5鄰,北埔街,,,,,,1I-,121.058449695503,24.6997392540937
新竹縣北埔鄉北埔村5鄰北埔街2G-1I-,10004,1000409,1000409-001,5鄰,北埔街,,2G-,,,,1I-,121.058508288949,24.7003468656034
新竹縣北埔鄉北埔村5鄰北埔街2G-2I-,10004,1000409,1000409-001,5鄰,北埔街,,2G-,,,,2I-,121.058488712191,24.7003289963252
新竹縣北埔鄉北埔村5鄰北埔街2I-,10004,1000409,1000409-001,5鄰,北埔街,,,,,,2I-,121.058045042575,24.6998590419699
新竹縣北埔鄉北埔村5鄰北埔街2G-3I-,10004,1000409,1000409-001,5鄰,北埔街,,2G-,,,,3I-,121.058492453535,24.7002985680075
新竹縣北埔鄉北埔村5鄰北埔街4I-,10004,1000409,1000409-001,5鄰,北埔街,,,,,,4I-,121.058001560939,24.6998667332105
新竹縣北埔鄉北埔村5鄰北埔街6I-,10004,1000409,1000409-001,5鄰,北埔街,,,,,,6I-,121.057956103742,24.6998766823871
新竹縣北埔鄉北埔村5鄰北埔街8I-,10004,1000409,1000409-001,5鄰,北埔街,,,,,,8I-,121.057882477277,24.6998807737336
新竹縣北埔鄉北埔村5鄰北埔街8I-之1,10004,1000409,1000409-001,5鄰,北埔街,,,,,,8I-之1,121.057826148182,24.6998894630392
新竹縣北埔鄉北埔村5鄰北埔街10I-,10004,1000409,1000409-001,5鄰,北埔街,,,,,,10I-,121.057976466898,24.7000992330169
新竹縣北埔鄉北埔村6鄰北埔街12I-,10004,1000409,1000409-001,6鄰,北埔街,,,,,,12I-,121.057632754653,24.6999260135442
新竹縣北埔鄉北埔村6鄰北埔街14I-,10004,1000409,1000409-001,6鄰,北埔街,,,,,,14I-,121.057582943737,24.699924768639
新竹縣北埔鄉北埔村6鄰北埔街16I-,10004,1000409,1000409-001,6鄰,北埔街,,,,,,16I-,121.057531952377,24.699935532397
新竹縣北埔鄉北埔村6鄰北埔街18I-,10004,1000409,1000409-001,6鄰,北埔街,,,,,,18I-,121.057460297618,24.6999290591522
新竹縣北埔鄉北埔村6鄰北埔街20I-,10004,1000409,1000409-001,6鄰,北埔街,,,,,,20I-,121.056650672423,24.6994711582384
新竹縣北埔鄉北埔村6鄰北埔街22I-,10004,1000409,1000409-001,6鄰,北埔街,,,,,,22I-,121.05663043132,24.6995131495314
新竹縣北埔鄉北埔村8鄰北埔街26I-,10004,1000409,1000409-001,8鄰,北埔街,,,,,,26I-,121.056552867325,24.6995515509341
新竹縣北埔鄉北埔村8鄰北埔街28I-,10004,1000409,1000409-001,8鄰,北埔街,,,,,,28I-,121.057064454052,24.6998649255304
新竹縣北埔鄉北埔村8鄰北埔街32I-,10004,1000409,1000409-001,8鄰,北埔街,,,,,,32I-,121.057041299517,24.7000197772628
新竹縣北埔鄉北埔村8鄰北埔街34I-,10004,1000409,1000409-001,8鄰,北埔街,,,,,,34I-,121.056979121951,24.6999902768935
新竹縣北埔鄉北埔村8鄰北埔街36I-,10004,1000409,1000409-001,8鄰,北埔街,,,,,,36I-,121.056936535297,24.7000103368628
新竹縣北埔鄉北埔村8鄰北埔街38I-,10004,1000409,1000409-001,8鄰,北埔街,,,,,,38I-,121.056874447941,24.6999617857695
新竹縣北埔鄉北埔村8鄰北埔街40I-,10004,1000409,1000409-001,8鄰,北埔街,,,,,,40I-,121.056811080634,24.6999237987633
新竹縣北埔鄉北埔村8鄰北埔街42I-,10004,1000409,1000409-001,8鄰,北埔街,,,,,,42I-,121.056787192664,24.6999875507243
