FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里21鄰華文街5號,64,6401100,6401100-022,21鄰,華文街,,,,,,5號,120.369543803212,22.5638610145356
高雄市小港區山明里21鄰華文街7號,64,6401100,6401100-022,21鄰,華文街,,,,,,7號,120.369500586134,22.5638579732433
高雄市小港區山明里21鄰華文街9號,64,6401100,6401100-022,21鄰,華文街,,,,,,9號,120.369459061655,22.5638248387823
高雄市小港區山明里21鄰華文街9號三樓,64,6401100,6401100-022,21鄰,華文街,,,,,,9號三樓,120.369459061655,22.5638248387823
高雄市小港區山明里21鄰華文街9號四樓,64,6401100,6401100-022,21鄰,華文街,,,,,,9號四樓,120.369459061655,22.5638248387823
高雄市小港區山明里21鄰華文街9號五樓,64,6401100,6401100-022,21鄰,華文街,,,,,,9號五樓,120.369459061655,22.5638248387823
高雄市小港區山明里21鄰華文街9號六樓,64,6401100,6401100-022,21鄰,華文街,,,,,,9號六樓,120.369459061655,22.5638248387823
高雄市小港區山明里21鄰華文街9號七樓,64,6401100,6401100-022,21鄰,華文街,,,,,,9號七樓,120.369459061655,22.5638248387823
高雄市小港區山明里21鄰華文街11號,64,6401100,6401100-022,21鄰,華文街,,,,,,11號,120.369391147219,22.5638217005937
高雄市小港區山明里21鄰華文街11號三樓,64,6401100,6401100-022,21鄰,華文街,,,,,,11號三樓,120.369391147219,22.5638217005937
高雄市小港區山明里21鄰華文街11號四樓,64,6401100,6401100-022,21鄰,華文街,,,,,,11號四樓,120.369391147219,22.5638217005937
高雄市小港區山明里21鄰華文街11號五樓,64,6401100,6401100-022,21鄰,華文街,,,,,,11號五樓,120.369391147219,22.5638217005937
高雄市小港區山明里21鄰華文街11號六樓,64,6401100,6401100-022,21鄰,華文街,,,,,,11號六樓,120.369391147219,22.5638217005937
