FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里7鄰永春路21號六樓,68,6800200,6800200-022,7鄰,永春路,,,,,,21號六樓,121.208406277292,25.0108552882066
桃園市中壢區洽溪里7鄰永春路21號五樓,68,6800200,6800200-022,7鄰,永春路,,,,,,21號五樓,121.208406277292,25.0108552882066
桃園市中壢區洽溪里7鄰永春路21號三樓,68,6800200,6800200-022,7鄰,永春路,,,,,,21號三樓,121.208406277292,25.0108552882066
桃園市中壢區洽溪里7鄰永春路21號四樓,68,6800200,6800200-022,7鄰,永春路,,,,,,21號四樓,121.208406277292,25.0108552882066
桃園市中壢區洽溪里7鄰永春路21號二樓,68,6800200,6800200-022,7鄰,永春路,,,,,,21號二樓,121.208406277292,25.0108552882066
桃園市中壢區洽溪里15鄰永春路139號,68,6800200,6800200-022,15鄰,永春路,,,,,,139號,121.206200102253,25.0125601135327
桃園市中壢區洽溪里15鄰永春路143號,68,6800200,6800200-022,15鄰,永春路,,,,,,143號,121.206046616032,25.0127893749972
桃園市中壢區洽溪里15鄰永春路143號十樓,68,6800200,6800200-022,15鄰,永春路,,,,,,143號十樓,121.206046616032,25.0127893749972
桃園市中壢區洽溪里15鄰永春路143號二樓,68,6800200,6800200-022,15鄰,永春路,,,,,,143號二樓,121.206046616032,25.0127893749972
桃園市中壢區洽溪里15鄰永春路143號三樓,68,6800200,6800200-022,15鄰,永春路,,,,,,143號三樓,121.206046616032,25.0127893749972
桃園市中壢區洽溪里15鄰永春路143號四樓,68,6800200,6800200-022,15鄰,永春路,,,,,,143號四樓,121.206046616032,25.0127893749972
桃園市中壢區洽溪里15鄰永春路143號五樓,68,6800200,6800200-022,15鄰,永春路,,,,,,143號五樓,121.206046616032,25.0127893749972
桃園市中壢區洽溪里15鄰永春路143號六樓,68,6800200,6800200-022,15鄰,永春路,,,,,,143號六樓,121.206046616032,25.0127893749972
桃園市中壢區洽溪里15鄰永春路143號七樓,68,6800200,6800200-022,15鄰,永春路,,,,,,143號七樓,121.206046616032,25.0127893749972
桃園市中壢區洽溪里15鄰永春路143號八樓,68,6800200,6800200-022,15鄰,永春路,,,,,,143號八樓,121.206046616032,25.0127893749972
