FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里2鄰科專六路1號,10005,1000504,1000504-019,2鄰,科專六路,,,,,,1號,120.904095073038,24.707217995637
苗栗縣竹南鎮大埔里2鄰科專六路3號,10005,1000504,1000504-019,2鄰,科專六路,,,,,,3號,120.904034685397,24.7072166930075
苗栗縣竹南鎮大埔里2鄰科專六路5號,10005,1000504,1000504-019,2鄰,科專六路,,,,,,5號,120.903978348982,24.7072167472553
苗栗縣竹南鎮大埔里2鄰科專六路7號,10005,1000504,1000504-019,2鄰,科專六路,,,,,,7號,120.903932790368,24.7072106688472
苗栗縣竹南鎮大埔里2鄰科專六路9號,10005,1000504,1000504-019,2鄰,科專六路,,,,,,9號,120.903880502547,24.7072155108762
苗栗縣竹南鎮大埔里2鄰科專六路11號,10005,1000504,1000504-019,2鄰,科專六路,,,,,,11號,120.903825454811,24.7072106000915
苗栗縣竹南鎮大埔里2鄰科專六路45巷2號,10005,1000504,1000504-019,2鄰,科專六路,,45巷,,,,2號,120.903096048603,24.7070425937444
苗栗縣竹南鎮大埔里2鄰科專六路45巷6號,10005,1000504,1000504-019,2鄰,科專六路,,45巷,,,,6號,120.903080613004,24.7069244067506
苗栗縣竹南鎮大埔里2鄰科專六路45巷8號,10005,1000504,1000504-019,2鄰,科專六路,,45巷,,,,8號,120.903085883443,24.7068062331278
苗栗縣竹南鎮大埔里2鄰科專六路47號,10005,1000504,1000504-019,2鄰,科專六路,,,,,,47號,120.902961441487,24.7071228714665
苗栗縣竹南鎮大埔里2鄰科專六路47號二樓之1,10005,1000504,1000504-019,2鄰,科專六路,,,,,,47號二樓之1,120.902961441487,24.7071228714665
苗栗縣竹南鎮大埔里2鄰科專六路47號二樓之2,10005,1000504,1000504-019,2鄰,科專六路,,,,,,47號二樓之2,120.902961441487,24.7071228714665
苗栗縣竹南鎮大埔里2鄰科專六路47號二樓之3,10005,1000504,1000504-019,2鄰,科專六路,,,,,,47號二樓之3,120.902961441487,24.7071228714665
苗栗縣竹南鎮大埔里2鄰科專六路47號二樓之5,10005,1000504,1000504-019,2鄰,科專六路,,,,,,47號二樓之5,120.902961441487,24.7071228714665
苗栗縣竹南鎮大埔里2鄰科專六路47號二樓之6,10005,1000504,1000504-019,2鄰,科專六路,,,,,,47號二樓之6,120.902961441487,24.7071228714665
苗栗縣竹南鎮大埔里2鄰科專六路47號二樓之7,10005,1000504,1000504-019,2鄰,科專六路,,,,,,47號二樓之7,120.902961441487,24.7071228714665
苗栗縣竹南鎮大埔里2鄰科專六路47號二樓之8,10005,1000504,1000504-019,2鄰,科專六路,,,,,,47號二樓之8,120.902961441487,24.7071228714665
苗栗縣竹南鎮大埔里2鄰科專六路47號二樓之9,10005,1000504,1000504-019,2鄰,科專六路,,,,,,47號二樓之9,120.902961441487,24.7071228714665
苗栗縣竹南鎮大埔里2鄰科專六路47號三樓之1,10005,1000504,1000504-019,2鄰,科專六路,,,,,,47號三樓之1,120.902961441487,24.7071228714665
苗栗縣竹南鎮大埔里2鄰科專六路47號三樓之2,10005,1000504,1000504-019,2鄰,科專六路,,,,,,47號三樓之2,120.902961441487,24.7071228714665
苗栗縣竹南鎮大埔里2鄰科專六路47號三樓之3,10005,1000504,1000504-019,2鄰,科專六路,,,,,,47號三樓之3,120.902961441487,24.7071228714665
苗栗縣竹南鎮大埔里2鄰科專六路47號三樓之5,10005,1000504,1000504-019,2鄰,科專六路,,,,,,47號三樓之5,120.902961441487,24.7071228714665
苗栗縣竹南鎮大埔里2鄰科專六路47號三樓之6,10005,1000504,1000504-019,2鄰,科專六路,,,,,,47號三樓之6,120.902961441487,24.7071228714665
苗栗縣竹南鎮大埔里2鄰科專六路47號三樓之7,10005,1000504,1000504-019,2鄰,科專六路,,,,,,47號三樓之7,120.902961441487,24.7071228714665
