FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市文山里4鄰文城街2號,10005,1000501,1000501-021,4鄰,文城街,,,,,,2號,120.8132041349,24.5679988618973
苗栗縣苗栗市文山里4鄰文城街6號,10005,1000501,1000501-021,4鄰,文城街,,,,,,6號,120.813204707499,24.5679455832331
苗栗縣苗栗市文山里4鄰文城街8號,10005,1000501,1000501-021,4鄰,文城街,,,,,,8號,120.813202166521,24.5679081283216
苗栗縣苗栗市文山里4鄰文城街10號,10005,1000501,1000501-021,4鄰,文城街,,,,,,10號,120.81319963543,24.5678706643933
苗栗縣苗栗市文山里4鄰文城街12號,10005,1000501,1000501-021,4鄰,文城街,,,,,,12號,120.813197094455,24.5678332094813
苗栗縣苗栗市文山里4鄰文城街13號,10005,1000501,1000501-021,4鄰,文城街,,,,,,13號,120.81341435607,24.5677561915178
苗栗縣苗栗市文山里4鄰文城街15號,10005,1000501,1000501-021,4鄰,文城街,,,,,,15號,120.813406145908,24.5676935932076
苗栗縣苗栗市文山里4鄰文城街16號,10005,1000501,1000501-021,4鄰,文城街,,,,,,16號,120.813213126126,24.567700938318
苗栗縣苗栗市文山里4鄰文城街18巷6號,10005,1000501,1000501-021,4鄰,文城街,,18巷,,,,6號,120.813151098021,24.5677000578459
苗栗縣苗栗市文山里4鄰文城街18巷8號,10005,1000501,1000501-021,4鄰,文城街,,18巷,,,,8號,120.813108027581,24.5677042750888
苗栗縣苗栗市文山里4鄰文城街18巷10號,10005,1000501,1000501-021,4鄰,文城街,,18巷,,,,10號,120.813064957152,24.5677084832905
苗栗縣苗栗市文山里4鄰文城街18巷12號,10005,1000501,1000501-021,4鄰,文城街,,18巷,,,,12號,120.813021886706,24.5677127005087
苗栗縣苗栗市文山里4鄰文城街18巷15號,10005,1000501,1000501-021,4鄰,文城街,,18巷,,,,15號,120.812886079072,24.5674935546866
苗栗縣苗栗市文山里4鄰文城街18巷16號,10005,1000501,1000501-021,4鄰,文城街,,18巷,,,,16號,120.812971168868,24.5677143169365
苗栗縣苗栗市文山里4鄰文城街18巷17號,10005,1000501,1000501-021,4鄰,文城街,,18巷,,,,17號,120.812837655653,24.5674925465171
苗栗縣苗栗市文山里4鄰文城街18巷18號,10005,1000501,1000501-021,4鄰,文城街,,18巷,,,,18號,120.812923420024,24.56772437
苗栗縣苗栗市文山里4鄰文城街18巷19號,10005,1000501,1000501-021,4鄰,文城街,,18巷,,,,19號,120.812789232234,24.5674915383321
苗栗縣苗栗市文山里4鄰文城街18巷20號,10005,1000501,1000501-021,4鄰,文城街,,18巷,,,,20號,120.812875671173,24.5677344230483
苗栗縣苗栗市文山里4鄰文城街18巷21號,10005,1000501,1000501-021,4鄰,文城街,,18巷,,,,21號,120.812740808817,24.5674905301315
苗栗縣苗栗市文山里4鄰文城街18巷23號,10005,1000501,1000501-021,4鄰,文城街,,18巷,,,,23號,120.8126923854,24.5674895219153
苗栗縣苗栗市文山里4鄰文城街18巷25號,10005,1000501,1000501-021,4鄰,文城街,,18巷,,,,25號,120.812643961984,24.5674885136836
苗栗縣苗栗市文山里4鄰文城街18巷32號,10005,1000501,1000501-021,4鄰,文城街,,18巷,,,,32號,120.812667699103,24.5677784151402
苗栗縣苗栗市文山里4鄰文城街20號,10005,1000501,1000501-021,4鄰,文城街,,,,,,20號,120.813005491908,24.5675239947884
