FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市隘口里14鄰隘口老街2I-,10004,1000401,1000401-005,14鄰,隘口老街,,,,,,2I-,121.041228780822,24.7992384525529
新竹縣竹北市隘口里14鄰隘口老街6I-,10004,1000401,1000401-005,14鄰,隘口老街,,,,,,6I-,121.041322650997,24.7992562130509
新竹縣竹北市隘口里14鄰隘口老街30I-,10004,1000401,1000401-005,14鄰,隘口老街,,,,,,30I-,121.041833936137,24.7993348005944
新竹縣竹北市隘口里13鄰隘口老街236G-9I-,10004,1000401,1000401-005,13鄰,隘口老街,,236G-,,,,9I-,121.045313386885,24.8013510525672
新竹縣竹北市隘口里13鄰隘口老街236G-11I-,10004,1000401,1000401-005,13鄰,隘口老街,,236G-,,,,11I-,121.045216544183,24.8013248085742
新竹縣竹北市隘口里13鄰隘口老街250I-,10004,1000401,1000401-005,13鄰,隘口老街,,,,,,250I-,121.045453941767,24.8019028392472
新竹縣竹北市隘口里13鄰隘口老街290I-,10004,1000401,1000401-005,13鄰,隘口老街,,,,,,290I-,121.046176952039,24.8023634386502
新竹縣竹北市隘口里13鄰隘口老街342I-臨,10004,1000401,1000401-005,13鄰,隘口老街,,,,,,342I-臨,121.047101359666,24.8028459108088
新竹縣竹北市隘口里13鄰隘口老街346G-8I-,10004,1000401,1000401-005,13鄰,隘口老街,,346G-,,,,8I-,121.046990598504,24.8026357593735
新竹縣竹北市隘口里13鄰隘口老街346G-30I-,10004,1000401,1000401-005,13鄰,隘口老街,,346G-,,,,30I-,121.04714693829,24.8022710442424
新竹縣竹北市隘口里13鄰隘口老街346G-32I-,10004,1000401,1000401-005,13鄰,隘口老街,,346G-,,,,32I-,121.047153448933,24.8022248156564
新竹縣竹北市隘口里13鄰隘口老街346G-36I-,10004,1000401,1000401-005,13鄰,隘口老街,,346G-,,,,36I-,121.047122342804,24.8020976121982
新竹縣竹北市隘口里13鄰隘口老街346G-38I-臨,10004,1000401,1000401-005,13鄰,隘口老街,,346G-,,,,38I-臨,121.047075116429,24.8019761018344
新竹縣竹北市隘口里13鄰隘口老街346G-49I-臨,10004,1000401,1000401-005,13鄰,隘口老街,,346G-,,,,49I-臨,121.047387067966,24.8019416043252
新竹縣竹北市隘口里6鄰隘口老街346G-76H-56I-,10004,1000401,1000401-005,6鄰,隘口老街,,346G-,76H-,,,56I-,121.048281909134,24.8003973337523
新竹縣竹北市隘口里13鄰隘口老街346G-76H-56I-,10004,1000401,1000401-005,13鄰,隘口老街,,346G-,76H-,,,56I-,121.048278151061,24.8003985989719
新竹縣竹北市隘口里13鄰隘口老街346G-76H-58I-,10004,1000401,1000401-005,13鄰,隘口老街,,346G-,76H-,,,58I-,121.048365669745,24.8003566779036
新竹縣竹北市隘口里13鄰隘口老街346G-76H-86I-,10004,1000401,1000401-005,13鄰,隘口老街,,346G-,76H-,,,86I-,121.048875065094,24.8006380248274
新竹縣竹北市隘口里13鄰隘口老街346G-76H-88I-,10004,1000401,1000401-005,13鄰,隘口老街,,346G-,76H-,,,88I-,121.049000851752,24.8005705398853
新竹縣竹北市隘口里15鄰隘口老街346G-76H-98I-,10004,1000401,1000401-005,15鄰,隘口老街,,346G-,76H-,,,98I-,121.048788578892,24.7995269907682
新竹縣竹北市隘口里13鄰隘口老街346G-78H-53I-,10004,1000401,1000401-005,13鄰,隘口老街,,346G-,78H-,,,53I-,121.048375561123,24.8011225726869
新竹縣竹北市隘口里13鄰隘口老街346G-78H-55I-,10004,1000401,1000401-005,13鄰,隘口老街,,346G-,78H-,,,55I-,121.048671305614,24.8011308734027
新竹縣竹北市隘口里13鄰隘口老街346G-80I-,10004,1000401,1000401-005,13鄰,隘口老街,,346G-,,,,80I-,121.047891067727,24.8012977032105
新竹縣竹北市隘口里13鄰隘口老街346G-101I-,10004,1000401,1000401-005,13鄰,隘口老街,,346G-,,,,101I-,121.048252137169,24.8019303129523
新竹縣竹北市隘口里13鄰隘口老街346G-121I-,10004,1000401,1000401-005,13鄰,隘口老街,,346G-,,,,121I-,121.048420918513,24.8015228870724
新竹縣竹北市隘口里13鄰隘口老街358I-,10004,1000401,1000401-005,13鄰,隘口老街,,,,,,358I-,121.047659580963,24.8030127635017
