FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區中和里10鄰犁份路18之19號,66,6601500,中和里,10鄰,犁份路,,,,,,18之19號,120.697630048081,24.303404906259
臺中市后里區中和里9鄰犁份路1之28號,66,6601500,中和里,9鄰,犁份路,,,,,,1之28號,120.705699684094,24.305757568702
臺中市后里區中和里7鄰犁份路1之10號,66,6601500,中和里,7鄰,犁份路,,,,,,1之10號,120.706482334746,24.305091875006
臺中市后里區中和里9鄰犁份路1之32號,66,6601500,中和里,9鄰,犁份路,,,,,,1之32號,120.705181789606,24.305957236903
臺中市后里區中和里7鄰犁份路1之2號,66,6601500,中和里,7鄰,犁份路,,,,,,1之2號,120.706213116756,24.305240100546
臺中市后里區中和里7鄰犁份路1之12號,66,6601500,中和里,7鄰,犁份路,,,,,,1之12號,120.706533839447,24.305169444534
臺中市后里區中和里7鄰犁份路1之13號,66,6601500,中和里,7鄰,犁份路,,,,,,1之13號,120.706568039788,24.305215875235
臺中市后里區中和里7鄰犁份路1之16號,66,6601500,中和里,7鄰,犁份路,,,,,,1之16號,120.706278830572,24.305369660332
臺中市后里區中和里7鄰犁份路1之19號,66,6601500,中和里,7鄰,犁份路,,,,,,1之19號,120.706815273042,24.305060437491
臺中市后里區中和里7鄰犁份路1之11號,66,6601500,中和里,7鄰,犁份路,,,,,,1之11號,120.706508815488,24.305132015551
臺中市后里區中和里7鄰犁份路1號,66,6601500,中和里,7鄰,犁份路,,,,,,1號,120.70632340281,24.304906903857
臺中市后里區中和里12鄰犁份路1之18號,66,6601500,中和里,12鄰,犁份路,,,,,,1之18號,120.706286877055,24.30551632715
臺中市后里區中和里12鄰犁份路1之21號,66,6601500,中和里,12鄰,犁份路,,,,,,1之21號,120.706829122809,24.305251782641
臺中市后里區中和里12鄰犁份路1之15號,66,6601500,中和里,12鄰,犁份路,,,,,,1之15號,120.706473290469,24.305543215118
臺中市后里區中和里12鄰犁份路1之22號,66,6601500,中和里,12鄰,犁份路,,,,,,1之22號,120.706777073559,24.305289306589
臺中市后里區中和里12鄰犁份路1巷1號,66,6601500,中和里,12鄰,犁份路,,1巷,,,,1號,120.706789791409,24.305624194789
臺中市后里區中和里7鄰犁份路1之9號,66,6601500,中和里,7鄰,犁份路,,,,,,1之9號,120.706455186152,24.305057683368
臺中市后里區中和里7鄰犁份路1之8號,66,6601500,中和里,7鄰,犁份路,,,,,,1之8號,120.706425681856,24.30501796134
臺中市后里區中和里7鄰犁份路1之7號,66,6601500,中和里,7鄰,犁份路,,,,,,1之7號,120.706400871545,24.30498190518
臺中市后里區中和里12鄰犁份路1巷4號,66,6601500,中和里,12鄰,犁份路,,1巷,,,,4號,120.706835389063,24.305783692236
臺中市后里區中和里12鄰犁份路1巷5號,66,6601500,中和里,12鄰,犁份路,,1巷,,,,5號,120.706785097558,24.30580263761
臺中市后里區中和里12鄰犁份路1巷6號,66,6601500,中和里,12鄰,犁份路,,1巷,,,,6號,120.706740841345,24.305824637439
臺中市后里區中和里12鄰犁份路1巷7號,66,6601500,中和里,12鄰,犁份路,,1巷,,,,7號,120.706691220346,24.305848468839
臺中市后里區中和里7鄰犁份路2號,66,6601500,中和里,7鄰,犁份路,,,,,,2號,120.704767405964,24.305206489942
臺中市后里區中和里7鄰犁份路3之3號,66,6601500,中和里,7鄰,犁份路,,,,,,3之3號,120.704589678047,24.305703776242
臺中市后里區中和里7鄰犁份路3之2號,66,6601500,中和里,7鄰,犁份路,,,,,,3之2號,120.704869329793,24.305345827027
臺中市后里區中和里7鄰犁份路3之1號,66,6601500,中和里,7鄰,犁份路,,,,,,3之1號,120.7049095634,24.305406942166
臺中市后里區中和里7鄰犁份路3之4號,66,6601500,中和里,7鄰,犁份路,,,,,,3之4號,120.704564992076,24.305660568954
臺中市后里區中和里7鄰犁份路3號,66,6601500,中和里,7鄰,犁份路,,,,,,3號,120.704810294009,24.30549949657
臺中市后里區中和里10鄰犁份路5號,66,6601500,中和里,10鄰,犁份路,,,,,,5號,120.70431618731,24.306126737659
臺中市后里區中和里7鄰犁份路5號,66,6601500,中和里,7鄰,犁份路,,,,,,5號,120.70357837808,24.304399380052
臺中市后里區中和里10鄰犁份路5之2號,66,6601500,中和里,10鄰,犁份路,,,,,,5之2號,120.704174664265,24.305566529221
臺中市后里區中和里10鄰犁份路5之1號,66,6601500,中和里,10鄰,犁份路,,,,,,5之1號,120.704053929121,24.305518611153
臺中市后里區中和里10鄰犁份路5之23號,66,6601500,中和里,10鄰,犁份路,,,,,,5之23號,120.702833533633,24.306071836244
臺中市后里區中和里10鄰犁份路5之21號,66,6601500,中和里,10鄰,犁份路,,,,,,5之21號,120.702879131043,24.306044946393
臺中市后里區中和里10鄰犁份路5之3號,66,6601500,中和里,10鄰,犁份路,,,,,,5之3號,120.704234080896,24.305548523455
臺中市后里區中和里7鄰犁份路5之50號,66,6601500,中和里,7鄰,犁份路,,,,,,5之50號,120.70333128284,24.303688448946
臺中市后里區中和里10鄰犁份路5之5號,66,6601500,中和里,10鄰,犁份路,,,,,,5之5號,120.700711554574,24.307045272104
臺中市后里區中和里10鄰犁份路5之6號,66,6601500,中和里,10鄰,犁份路,,,,,,5之6號,120.70458166752,24.305976377383
臺中市后里區中和里10鄰犁份路5之9號,66,6601500,中和里,10鄰,犁份路,,,,,,5之9號,120.703841584322,24.306061317866
臺中市后里區中和里10鄰犁份路5之7號,66,6601500,中和里,10鄰,犁份路,,,,,,5之7號,120.704671479483,24.30597655204
臺中市后里區中和里10鄰犁份路6之10號,66,6601500,中和里,10鄰,犁份路,,,,,,6之10號,120.701183689372,24.307085117295
臺中市后里區中和里10鄰犁份路6號,66,6601500,中和里,10鄰,犁份路,,,,,,6號,120.701790411605,24.306702084008
臺中市后里區中和里10鄰犁份路7號,66,6601500,中和里,10鄰,犁份路,,,,,,7號,120.703621642585,24.304803861488
臺中市后里區中和里10鄰犁份路7之7號,66,6601500,中和里,10鄰,犁份路,,,,,,7之7號,120.703264585455,24.304798830376
臺中市后里區中和里10鄰犁份路7之8號,66,6601500,中和里,10鄰,犁份路,,,,,,7之8號,120.703453267562,24.305033613324
臺中市后里區中和里10鄰犁份路7之6號,66,6601500,中和里,10鄰,犁份路,,,,,,7之6號,120.703735305198,24.304980693154
臺中市后里區中和里10鄰犁份路8之15號,66,6601500,中和里,10鄰,犁份路,,,,,,8之15號,120.702164809996,24.305268946848
臺中市后里區中和里10鄰犁份路8之10號,66,6601500,中和里,10鄰,犁份路,,,,,,8之10號,120.702482708693,24.305061692068
臺中市后里區中和里10鄰犁份路8之1號,66,6601500,中和里,10鄰,犁份路,,,,,,8之1號,120.701825929622,24.305760956749
臺中市后里區中和里10鄰犁份路8號,66,6601500,中和里,10鄰,犁份路,,,,,,8號,120.703274511197,24.30517761303
臺中市后里區中和里10鄰犁份路9之1號,66,6601500,中和里,10鄰,犁份路,,,,,,9之1號,120.702893668247,24.30397655312
臺中市后里區中和里10鄰犁份路9之28號,66,6601500,中和里,10鄰,犁份路,,,,,,9之28號,120.701067298276,24.304162392042
臺中市后里區中和里10鄰犁份路9之32號,66,6601500,中和里,10鄰,犁份路,,,,,,9之32號,120.700738727694,24.303984557275
臺中市后里區中和里10鄰犁份路9之2號,66,6601500,中和里,10鄰,犁份路,,,,,,9之2號,120.702712322628,24.303896480044
臺中市后里區中和里10鄰犁份路9之11號,66,6601500,中和里,10鄰,犁份路,,,,,,9之11號,120.702970637038,24.303539864917
臺中市后里區中和里10鄰犁份路9號,66,6601500,中和里,10鄰,犁份路,,,,,,9號,120.70297881936,24.30389523168
臺中市后里區中和里10鄰犁份路9之13號,66,6601500,中和里,10鄰,犁份路,,,,,,9之13號,120.70324088979,24.303413154522
臺中市后里區中和里10鄰犁份路9之33號,66,6601500,中和里,10鄰,犁份路,,,,,,9之33號,120.70067368487,24.304007164482
臺中市后里區中和里10鄰犁份路9之15號,66,6601500,中和里,10鄰,犁份路,,,,,,9之15號,120.703215585778,24.303238752413
臺中市后里區中和里10鄰犁份路9之17號,66,6601500,中和里,10鄰,犁份路,,,,,,9之17號,120.703105287724,24.303130151086
臺中市后里區中和里10鄰犁份路9之19號,66,6601500,中和里,10鄰,犁份路,,,,,,9之19號,120.703067089849,24.302972210955
臺中市后里區中和里10鄰犁份路9之12號,66,6601500,中和里,10鄰,犁份路,,,,,,9之12號,120.702734577885,24.303341475387
臺中市后里區中和里10鄰犁份路9之16號,66,6601500,中和里,10鄰,犁份路,,,,,,9之16號,120.702888998337,24.303273454016
臺中市后里區中和里10鄰犁份路9之18號,66,6601500,中和里,10鄰,犁份路,,,,,,9之18號,120.702707242684,24.30293851463
臺中市后里區中和里10鄰犁份路10之18號,66,6601500,中和里,10鄰,犁份路,,,,,,10之18號,120.70196449465,24.305095718205
臺中市后里區中和里10鄰犁份路10之27號,66,6601500,中和里,10鄰,犁份路,,,,,,10之27號,120.701368284028,24.305350505101
臺中市后里區中和里10鄰犁份路10之3號,66,6601500,中和里,10鄰,犁份路,,,,,,10之3號,120.70158077884,24.305265543236
臺中市后里區中和里10鄰犁份路10之11號,66,6601500,中和里,10鄰,犁份路,,,,,,10之11號,120.702481136001,24.304689634386
臺中市后里區中和里10鄰犁份路10之5號,66,6601500,中和里,10鄰,犁份路,,,,,,10之5號,120.703058434465,24.3045580809
臺中市后里區中和里10鄰犁份路10之2號,66,6601500,中和里,10鄰,犁份路,,,,,,10之2號,120.703041825785,24.304652502234
臺中市后里區中和里10鄰犁份路10之23號,66,6601500,中和里,10鄰,犁份路,,,,,,10之23號,120.701416748215,24.305221601121
臺中市后里區中和里10鄰犁份路10號,66,6601500,中和里,10鄰,犁份路,,,,,,10號,120.702665168993,24.304778696989
臺中市后里區中和里10鄰犁份路10之19號,66,6601500,中和里,10鄰,犁份路,,,,,,10之19號,120.701866707798,24.305142026349
臺中市后里區中和里10鄰犁份路10之9號,66,6601500,中和里,10鄰,犁份路,,,,,,10之9號,120.702533113051,24.304683506083
