FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區五福里6鄰五福路6巷1號,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,1號,121.434614865749,25.0884757883829
新北市五股區五福里6鄰五福路6巷1號二樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,1號二樓,121.434614865749,25.0884757883829
新北市五股區五福里6鄰五福路6巷1號三樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,1號三樓,121.434614865749,25.0884757883829
新北市五股區五福里6鄰五福路6巷1號四樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,1號四樓,121.434614865749,25.0884757883829
新北市五股區五福里6鄰五福路6巷1號五樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,1號五樓,121.434614865749,25.0884757883829
新北市五股區五福里6鄰五福路6巷3號,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,3號,121.434688731763,25.0884830660571
新北市五股區五福里6鄰五福路6巷3號二樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,3號二樓,121.434688731763,25.0884830660571
新北市五股區五福里6鄰五福路6巷3號三樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,3號三樓,121.434688731763,25.0884830660571
新北市五股區五福里6鄰五福路6巷3號四樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,3號四樓,121.434688731763,25.0884830660571
新北市五股區五福里6鄰五福路6巷3號五樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,3號五樓,121.434688731763,25.0884830660571
新北市五股區五福里6鄰五福路6巷5號,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,5號,121.434757723086,25.0884992966165
新北市五股區五福里6鄰五福路6巷5號二樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,5號二樓,121.434757723086,25.0884992966165
新北市五股區五福里6鄰五福路6巷5號三樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,5號三樓,121.434757723086,25.0884992966165
新北市五股區五福里6鄰五福路6巷5號四樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,5號四樓,121.434757723086,25.0884992966165
新北市五股區五福里6鄰五福路6巷5號五樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,5號五樓,121.434757723086,25.0884992966165
新北市五股區五福里6鄰五福路6巷7號,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,7號,121.4348382075,25.0885051102362
新北市五股區五福里6鄰五福路6巷7號二樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,7號二樓,121.4348382075,25.0885051102362
新北市五股區五福里6鄰五福路6巷7號三樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,7號三樓,121.4348382075,25.0885051102362
新北市五股區五福里6鄰五福路6巷7號四樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,7號四樓,121.4348382075,25.0885051102362
新北市五股區五福里6鄰五福路6巷7號五樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,7號五樓,121.4348382075,25.0885051102362
新北市五股區五福里6鄰五福路6巷9號,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,9號,121.434907209385,25.0885243203313
新北市五股區五福里6鄰五福路6巷9號二樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,9號二樓,121.434907209385,25.0885243203313
新北市五股區五福里6鄰五福路6巷9號三樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,9號三樓,121.434907209385,25.0885243203313
新北市五股區五福里6鄰五福路6巷9號四樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,9號四樓,121.434907209385,25.0885243203313
新北市五股區五福里6鄰五福路6巷9號五樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,9號五樓,121.434907209385,25.0885243203313
新北市五股區五福里6鄰五福路6巷11號,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,11號,121.434979455649,25.0885360267414
新北市五股區五福里6鄰五福路6巷11號二樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,11號二樓,121.434979455649,25.0885360267414
新北市五股區五福里6鄰五福路6巷11號三樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,11號三樓,121.434979455649,25.0885360267414
新北市五股區五福里6鄰五福路6巷11號四樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,11號四樓,121.434979455649,25.0885360267414
新北市五股區五福里6鄰五福路6巷11號五樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,11號五樓,121.434979455649,25.0885360267414
新北市五股區五福里6鄰五福路6巷13號,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,13號,121.435058336274,25.0885507835816
新北市五股區五福里6鄰五福路6巷13號二樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,13號二樓,121.435058336274,25.0885507835816
新北市五股區五福里6鄰五福路6巷13號三樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,13號三樓,121.435058336274,25.0885507835816
新北市五股區五福里6鄰五福路6巷13號四樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,13號四樓,121.435058336274,25.0885507835816
新北市五股區五福里6鄰五福路6巷13號五樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,13號五樓,121.435058336274,25.0885507835816
新北市五股區五福里6鄰五福路6巷15號,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,15號,121.435143716162,25.0885535127635
新北市五股區五福里6鄰五福路6巷15號二樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,15號二樓,121.435143716162,25.0885535127635
新北市五股區五福里6鄰五福路6巷15號三樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,15號三樓,121.435143716162,25.0885535127635
新北市五股區五福里6鄰五福路6巷15號四樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,15號四樓,121.435143716162,25.0885535127635
新北市五股區五福里6鄰五福路6巷15號五樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,15號五樓,121.435143716162,25.0885535127635
新北市五股區五福里6鄰五福路6巷17號,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,17號,121.435225791008,25.0885697048244
新北市五股區五福里6鄰五福路6巷17號二樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,17號二樓,121.435225791008,25.0885697048244
新北市五股區五福里6鄰五福路6巷17號三樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,17號三樓,121.435225791008,25.0885697048244
新北市五股區五福里6鄰五福路6巷17號四樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,17號四樓,121.435225791008,25.0885697048244
新北市五股區五福里6鄰五福路6巷17號五樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,17號五樓,121.435225791008,25.0885697048244
新北市五股區五福里6鄰五福路6巷19號,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,19號,121.435304692764,25.0885904205633
新北市五股區五福里6鄰五福路6巷19號二樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,19號二樓,121.435304692764,25.0885904205633
新北市五股區五福里6鄰五福路6巷19號三樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,19號三樓,121.435304692764,25.0885904205633
新北市五股區五福里6鄰五福路6巷19號四樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,19號四樓,121.435304692764,25.0885904205633
新北市五股區五福里6鄰五福路6巷19號五樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,19號五樓,121.435304692764,25.0885904205633
新北市五股區五福里6鄰五福路6巷21號,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,21號,121.435416427059,25.0886229582819
新北市五股區五福里6鄰五福路6巷21號二樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,21號二樓,121.435416427059,25.0886229582819
新北市五股區五福里6鄰五福路6巷21號三樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,21號三樓,121.435416427059,25.0886229582819
新北市五股區五福里6鄰五福路6巷21號四樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,21號四樓,121.435416427059,25.0886229582819
新北市五股區五福里6鄰五福路6巷21號五樓,65,6501500,6501500-009,6鄰,五福路,,6巷,,,,21號五樓,121.435416427059,25.0886229582819
新北市五股區五福里5鄰五福路6巷23號,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,23號,121.435580234261,25.0885354381552
新北市五股區五福里5鄰五福路6巷23號二樓,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,23號二樓,121.435580234261,25.0885354381552
新北市五股區五福里5鄰五福路6巷23號三樓,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,23號三樓,121.435580234261,25.0885354381552
新北市五股區五福里5鄰五福路6巷23號四樓,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,23號四樓,121.435580234261,25.0885354381552
新北市五股區五福里5鄰五福路6巷23號五樓,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,23號五樓,121.435580234261,25.0885354381552
新北市五股區五福里5鄰五福路6巷25號,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,25號,121.435654980351,25.0885372050768
新北市五股區五福里5鄰五福路6巷25號二樓,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,25號二樓,121.435654980351,25.0885372050768
新北市五股區五福里5鄰五福路6巷25號三樓,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,25號三樓,121.435654980351,25.0885372050768
新北市五股區五福里5鄰五福路6巷25號四樓,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,25號四樓,121.435654980351,25.0885372050768
新北市五股區五福里5鄰五福路6巷25號五樓,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,25號五樓,121.435654980351,25.0885372050768
新北市五股區五福里5鄰五福路6巷27號,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,27號,121.435746239145,25.0885374787912
新北市五股區五福里5鄰五福路6巷27號二樓,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,27號二樓,121.435746239145,25.0885374787912
新北市五股區五福里5鄰五福路6巷27號三樓,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,27號三樓,121.435746239145,25.0885374787912
新北市五股區五福里5鄰五福路6巷27號四樓,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,27號四樓,121.435746239145,25.0885374787912
新北市五股區五福里5鄰五福路6巷27號五樓,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,27號五樓,121.435746239145,25.0885374787912
新北市五股區五福里5鄰五福路6巷29號,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,29號,121.4358182823,25.0885379895431
新北市五股區五福里5鄰五福路6巷29號二樓,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,29號二樓,121.4358182823,25.0885379895431
新北市五股區五福里5鄰五福路6巷29號三樓,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,29號三樓,121.4358182823,25.0885379895431
新北市五股區五福里5鄰五福路6巷29號四樓,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,29號四樓,121.4358182823,25.0885379895431
新北市五股區五福里5鄰五福路6巷29號五樓,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,29號五樓,121.4358182823,25.0885379895431
新北市五股區五福里5鄰五福路6巷31號,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,31號,121.435573294161,25.0886539186649
新北市五股區五福里5鄰五福路6巷31號二樓,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,31號二樓,121.435573294161,25.0886539186649
新北市五股區五福里5鄰五福路6巷31號三樓,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,31號三樓,121.435573294161,25.0886539186649
新北市五股區五福里5鄰五福路6巷31號四樓,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,31號四樓,121.435573294161,25.0886539186649
新北市五股區五福里5鄰五福路6巷31號五樓,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,31號五樓,121.435573294161,25.0886539186649
新北市五股區五福里5鄰五福路6巷33號,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,33號,121.435640760738,25.0886551652758
新北市五股區五福里5鄰五福路6巷33號二樓,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,33號二樓,121.435640760738,25.0886551652758
新北市五股區五福里5鄰五福路6巷33號三樓,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,33號三樓,121.435640760738,25.0886551652758
新北市五股區五福里5鄰五福路6巷33號四樓,65,6501500,6501500-009,5鄰,五福路,,6巷,,,,33號四樓,121.435640760738,25.0886551652758
