FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中正里7鄰廣東路98號,10014,1001401,1001401-020,7鄰,廣東路,,,,,,98號,121.15599743323,22.754806785239
臺東縣臺東市中正里7鄰廣東路100號,10014,1001401,1001401-020,7鄰,廣東路,,,,,,100號,121.155962700935,22.7547819568384
臺東縣臺東市中正里4鄰廣東路101號,10014,1001401,1001401-020,4鄰,廣東路,,,,,,101號,121.156211892455,22.7546977702462
臺東縣臺東市中正里7鄰廣東路102號,10014,1001401,1001401-020,7鄰,廣東路,,,,,,102號,121.155946274074,22.7547477634818
臺東縣臺東市中正里7鄰廣東路104號,10014,1001401,1001401-020,7鄰,廣東路,,,,,,104號,121.155920471018,22.7547229534462
臺東縣臺東市中正里7鄰廣東路106號,10014,1001401,1001401-020,7鄰,廣東路,,,,,,106號,121.155899001611,22.7546985816949
臺東縣臺東市中正里4鄰廣東路107號,10014,1001401,1001401-020,4鄰,廣東路,,,,,,107號,121.156050872793,22.7546788000082
臺東縣臺東市中正里7鄰廣東路108號,10014,1001401,1001401-020,7鄰,廣東路,,,,,,108號,121.155878572083,22.7546724207894
臺東縣臺東市中正里4鄰廣東路109號,10014,1001401,1001401-020,4鄰,廣東路,,,,,,109號,121.156033859699,22.7546428642516
臺東縣臺東市中正里7鄰廣東路110號,10014,1001401,1001401-020,7鄰,廣東路,,,,,,110號,121.155852672694,22.7546485049047
臺東縣臺東市中正里4鄰廣東路111號,10014,1001401,1001401-020,4鄰,廣東路,,,,,,111號,121.156003313242,22.7546169119269
臺東縣臺東市中正里7鄰廣東路112號,10014,1001401,1001401-020,7鄰,廣東路,,,,,,112號,121.155818591948,22.7546228630469
臺東縣臺東市中正里7鄰廣東路114號,10014,1001401,1001401-020,7鄰,廣東路,,,,,,114號,121.155792776067,22.7545867010458
臺東縣臺東市中正里4鄰廣東路115號,10014,1001401,1001401-020,4鄰,廣東路,,,,,,115號,121.155940848569,22.7545660471629
臺東縣臺東市中正里6鄰廣東路116號,10014,1001401,1001401-020,6鄰,廣東路,,,,,,116號,121.155679048576,22.7544795869687
臺東縣臺東市中正里4鄰廣東路117號,10014,1001401,1001401-020,4鄰,廣東路,,,,,,117號,121.155915928576,22.7545385269661
臺東縣臺東市中正里6鄰廣東路118號,10014,1001401,1001401-020,6鄰,廣東路,,,,,,118號,121.155652260242,22.7544530980842
臺東縣臺東市中正里4鄰廣東路119號,10014,1001401,1001401-020,4鄰,廣東路,,,,,,119號,121.155887626032,22.7545163383519
臺東縣臺東市中正里6鄰廣東路120號,10014,1001401,1001401-020,6鄰,廣東路,,,,,,120號,121.155604874002,22.7544322375097
臺東縣臺東市中正里3鄰廣東路121號,10014,1001401,1001401-020,3鄰,廣東路,,,,,,121號,121.155771846532,22.7544029227103
臺東縣臺東市中正里6鄰廣東路122號,10014,1001401,1001401-020,6鄰,廣東路,,,,,,122號,121.155569663954,22.7544067141008
臺東縣臺東市中正里3鄰廣東路123號,10014,1001401,1001401-020,3鄰,廣東路,,,,,,123號,121.155741688812,22.7543762113518
臺東縣臺東市中正里6鄰廣東路124號,10014,1001401,1001401-020,6鄰,廣東路,,,,,,124號,121.155535578638,22.7543769359913
臺東縣臺東市中正里3鄰廣東路125號,10014,1001401,1001401-020,3鄰,廣東路,,,,,,125號,121.155732251002,22.7543398256558
臺東縣臺東市中正里6鄰廣東路126號,10014,1001401,1001401-020,6鄰,廣東路,,,,,,126號,121.155550494758,22.7543411767982
臺東縣臺東市中正里3鄰廣東路127號,10014,1001401,1001401-020,3鄰,廣東路,,,,,,127號,121.155709974215,22.7543160958652
臺東縣臺東市中正里6鄰廣東路128號,10014,1001401,1001401-020,6鄰,廣東路,,,,,,128號,121.155530602305,22.7543162525694
臺東縣臺東市中正里3鄰廣東路129號,10014,1001401,1001401-020,3鄰,廣東路,,,,,,129號,121.155691479576,22.754287341153
臺東縣臺東市中正里6鄰廣東路130號,10014,1001401,1001401-020,6鄰,廣東路,,,,,,130號,121.155504065424,22.7542881920218
臺東縣臺東市中正里3鄰廣東路131號,10014,1001401,1001401-020,3鄰,廣東路,,,,,,131號,121.155672245224,22.7542588671202
臺東縣臺東市中正里3鄰廣東路133號,10014,1001401,1001401-020,3鄰,廣東路,,,,,,133號,121.155611097048,22.7542352655065
臺東縣臺東市中正里3鄰廣東路135號,10014,1001401,1001401-020,3鄰,廣東路,,,,,,135號,121.155572678543,22.7542054013159
臺東縣臺東市中正里2鄰廣東路141號,10014,1001401,1001401-020,2鄰,廣東路,,,,,,141號,121.155431133029,22.7540131970426
臺東縣臺東市中正里2鄰廣東路145號,10014,1001401,1001401-020,2鄰,廣東路,,,,,,145號,121.155419599426,22.7540005377832
臺東縣臺東市中正里5鄰廣東路146號,10014,1001401,1001401-020,5鄰,廣東路,,,,,,146號,121.155209373395,22.7540465564325
臺東縣臺東市中正里2鄰廣東路147號,10014,1001401,1001401-020,2鄰,廣東路,,,,,,147號,121.155356024627,22.753957783696
臺東縣臺東市中正里2鄰廣東路149號,10014,1001401,1001401-020,2鄰,廣東路,,,,,,149號,121.155330685635,22.7539298032316
臺東縣臺東市中正里2鄰廣東路151號,10014,1001401,1001401-020,2鄰,廣東路,,,,,,151號,121.155310655039,22.7539031812813
臺東縣臺東市中正里5鄰廣東路152號,10014,1001401,1001401-020,5鄰,廣東路,,,,,,152號,121.155154840498,22.7539742711633
臺東縣臺東市中正里5鄰廣東路152號二樓之1,10014,1001401,1001401-020,5鄰,廣東路,,,,,,152號二樓之1,121.155154840498,22.7539742711633
臺東縣臺東市中正里5鄰廣東路152號二樓之2,10014,1001401,1001401-020,5鄰,廣東路,,,,,,152號二樓之2,121.155154840498,22.7539742711633
臺東縣臺東市中正里5鄰廣東路152號三樓,10014,1001401,1001401-020,5鄰,廣東路,,,,,,152號三樓,121.155154840498,22.7539742711633
臺東縣臺東市中正里5鄰廣東路152號四樓之1,10014,1001401,1001401-020,5鄰,廣東路,,,,,,152號四樓之1,121.155154840498,22.7539742711633
臺東縣臺東市中正里5鄰廣東路152號五樓,10014,1001401,1001401-020,5鄰,廣東路,,,,,,152號五樓,121.155154840498,22.7539742711633
臺東縣臺東市中正里2鄰廣東路153號,10014,1001401,1001401-020,2鄰,廣東路,,,,,,153號,121.15526877546,22.7538693557752
臺東縣臺東市中正里5鄰廣東路158號,10014,1001401,1001401-020,5鄰,廣東路,,,,,,158號,121.155123224746,22.7539237734669
臺東縣臺東市中正里2鄰廣東路159巷2號,10014,1001401,1001401-020,2鄰,廣東路,,159巷,,,,2號,121.155327276331,22.7536186436853
臺東縣臺東市中正里2鄰廣東路159巷4號,10014,1001401,1001401-020,2鄰,廣東路,,159巷,,,,4號,121.15534404104,22.7535988043515
臺東縣臺東市中正里2鄰廣東路159巷6號,10014,1001401,1001401-020,2鄰,廣東路,,159巷,,,,6號,121.155368347545,22.7535662691345
臺東縣臺東市中正里2鄰廣東路161號,10014,1001401,1001401-020,2鄰,廣東路,,,,,,161號,121.155232655067,22.7538135703169
臺東縣臺東市中正里5鄰廣東路162號,10014,1001401,1001401-020,5鄰,廣東路,,,,,,162號,121.155058290305,22.7539272231402
臺東縣臺東市中正里2鄰廣東路163號,10014,1001401,1001401-020,2鄰,廣東路,,,,,,163號,121.155303652093,22.753720689786
臺東縣臺東市中正里5鄰廣東路164號,10014,1001401,1001401-020,5鄰,廣東路,,,,,,164號,121.155026914826,22.7538997722849
臺東縣臺東市中正里5鄰廣東路166號,10014,1001401,1001401-020,5鄰,廣東路,,,,,,166號,121.155033198207,22.7538677332543
臺東縣臺東市中正里2鄰廣東路167號,10014,1001401,1001401-020,2鄰,廣東路,,,,,,167號,121.155144949135,22.7537430241363
臺東縣臺東市中正里5鄰廣東路168號,10014,1001401,1001401-020,5鄰,廣東路,,,,,,168號,121.154932469511,22.7538368005012
臺東縣臺東市中正里2鄰廣東路169號,10014,1001401,1001401-020,2鄰,廣東路,,,,,,169號,121.155121384875,22.753717218383
臺東縣臺東市中正里2鄰廣東路171號,10014,1001401,1001401-020,2鄰,廣東路,,,,,,171號,121.155120328197,22.7536696260756
臺東縣臺東市中正里2鄰廣東路173號,10014,1001401,1001401-020,2鄰,廣東路,,,,,,173號,121.155063566347,22.7536497226962
臺東縣臺東市中正里5鄰廣東路174號,10014,1001401,1001401-020,5鄰,廣東路,,,,,,174號,121.154854703452,22.7536866543763
臺東縣臺東市中正里2鄰廣東路175號,10014,1001401,1001401-020,2鄰,廣東路,,,,,,175號,121.155031897074,22.7536121032274
臺東縣臺東市中正里5鄰廣東路176號,10014,1001401,1001401-020,5鄰,廣東路,,,,,,176號,121.154818653211,22.7536583681285
臺東縣臺東市中正里2鄰廣東路177號,10014,1001401,1001401-020,2鄰,廣東路,,,,,,177號,121.155021251639,22.7535925885524
臺東縣臺東市中正里2鄰廣東路179號,10014,1001401,1001401-020,2鄰,廣東路,,,,,,179號,121.15499165922,22.7535660661503
臺東縣臺東市中正里5鄰廣東路180號,10014,1001401,1001401-020,5鄰,廣東路,,,,,,180號,121.154802044111,22.753617618323
臺東縣臺東市中正里2鄰廣東路181號,10014,1001401,1001401-020,2鄰,廣東路,,,,,,181號,121.154966489433,22.753532576556
臺東縣臺東市中正里5鄰廣東路182號,10014,1001401,1001401-020,5鄰,廣東路,,,,,,182號,121.154768814249,22.7535948924221
臺東縣臺東市中正里5鄰廣東路184號,10014,1001401,1001401-020,5鄰,廣東路,,,,,,184號,121.154754367837,22.7535636591826
臺東縣臺東市中正里2鄰廣東路185號,10014,1001401,1001401-020,2鄰,廣東路,,,,,,185號,121.154890259307,22.7534577745304
臺東縣臺東市中正里5鄰廣東路186號,10014,1001401,1001401-020,5鄰,廣東路,,,,,,186號,121.154731838452,22.7535315306728
臺東縣臺東市中正里2鄰廣東路187號,10014,1001401,1001401-020,2鄰,廣東路,,,,,,187號,121.154848845899,22.7534140143663
臺東縣臺東市中正里5鄰廣東路188號,10014,1001401,1001401-020,5鄰,廣東路,,,,,,188號,121.154680314927,22.7534852696428
臺東縣臺東市中正里2鄰廣東路189號,10014,1001401,1001401-020,2鄰,廣東路,,,,,,189號,121.154823028536,22.7533761092204
臺東縣臺東市中正里1鄰廣東路195號,10014,1001401,1001401-020,1鄰,廣東路,,,,,,195號,121.154614060133,22.7531372612325
臺東縣臺東市中正里1鄰廣東路197號,10014,1001401,1001401-020,1鄰,廣東路,,,,,,197號,121.154645568142,22.7530404545993
臺東縣臺東市中正里1鄰廣東路199號,10014,1001401,1001401-020,1鄰,廣東路,,,,,,199號,121.154540456038,22.7530593949855
臺東縣臺東市中正里1鄰廣東路199之1號,10014,1001401,1001401-020,1鄰,廣東路,,,,,,199之1號,121.154512968499,22.7530341347946
臺東縣臺東市中正里1鄰廣東路199之2號,10014,1001401,1001401-020,1鄰,廣東路,,,,,,199之2號,121.154504974657,22.7530258881987
臺東縣臺東市中正里1鄰廣東路199之3號,10014,1001401,1001401-020,1鄰,廣東路,,,,,,199之3號,121.154497658138,22.7530138298678
臺東縣臺東市中正里1鄰廣東路201之1號,10014,1001401,1001401-020,1鄰,廣東路,,,,,,201之1號,121.15444305966,22.7529604643388
臺東縣臺東市中正里1鄰廣東路201之2號,10014,1001401,1001401-020,1鄰,廣東路,,,,,,201之2號,121.154435561096,22.7529510342002
臺東縣臺東市中正里1鄰廣東路201號之3,10014,1001401,1001401-020,1鄰,廣東路,,,,,,201號之3,121.154426981952,22.7529418308808
臺東縣臺東市中正里1鄰廣東路201號,10014,1001401,1001401-020,1鄰,廣東路,,,,,,201號,121.154452231511,22.7529685382099
臺東縣臺東市中正里1鄰廣東路203之1號,10014,1001401,1001401-020,1鄰,廣東路,,,,,,203之1號,121.154384118137,22.7528981984281
臺東縣臺東市中正里1鄰廣東路203之2號,10014,1001401,1001401-020,1鄰,廣東路,,,,,,203之2號,121.154375409635,22.7528865207384
臺東縣臺東市中正里1鄰廣東路203之3號,10014,1001401,1001401-020,1鄰,廣東路,,,,,,203之3號,121.154366148688,22.7528771374547
臺東縣臺東市中正里1鄰廣東路203號,10014,1001401,1001401-020,1鄰,廣東路,,,,,,203號,121.154394030631,22.7529068224775
臺東縣臺東市中正里1鄰廣東路205之1號,10014,1001401,1001401-020,1鄰,廣東路,,,,,,205之1號,121.154332513559,22.7528401428804
臺東縣臺東市中正里1鄰廣東路205之2號,10014,1001401,1001401-020,1鄰,廣東路,,,,,,205之2號,121.154309512236,22.7528211097049
臺東縣臺東市中正里1鄰廣東路205之3號,10014,1001401,1001401-020,1鄰,廣東路,,,,,,205之3號,121.154317300355,22.7528282727904
臺東縣臺東市中正里1鄰廣東路205號,10014,1001401,1001401-020,1鄰,廣東路,,,,,,205號,121.154339050606,22.7528517865467
臺東縣臺東市建國里11鄰廣東路1號,10014,1001401,1001401-017,11鄰,廣東路,,,,,,1號,121.157618252701,22.7563169365685
臺東縣臺東市建國里12鄰廣東路2號,10014,1001401,1001401-017,12鄰,廣東路,,,,,,2號,121.157494023091,22.7563947346618
臺東縣臺東市建國里11鄰廣東路3號,10014,1001401,1001401-017,11鄰,廣東路,,,,,,3號,121.157553150997,22.7562688656304
臺東縣臺東市建國里12鄰廣東路4號,10014,1001401,1001401-017,12鄰,廣東路,,,,,,4號,121.157484232236,22.7563651949194
臺東縣臺東市建國里12鄰廣東路6號,10014,1001401,1001401-017,12鄰,廣東路,,,,,,6號,121.157459849694,22.7563398780041
臺東縣臺東市建國里12鄰廣東路6之1號,10014,1001401,1001401-017,12鄰,廣東路,,,,,,6之1號,121.15742988041,22.7563592970824
臺東縣臺東市建國里12鄰廣東路8號,10014,1001401,1001401-017,12鄰,廣東路,,,,,,8號,121.157283977809,22.756388574807
臺東縣臺東市建國里12鄰廣東路10號,10014,1001401,1001401-017,12鄰,廣東路,,,,,,10號,121.157343073124,22.7562595901931
臺東縣臺東市建國里12鄰廣東路12之1號,10014,1001401,1001401-017,12鄰,廣東路,,,,,,12之1號,121.157298090488,22.7561701012718
臺東縣臺東市建國里12鄰廣東路12號,10014,1001401,1001401-017,12鄰,廣東路,,,,,,12號,121.157336241592,22.7562037402528
臺東縣臺東市建國里12鄰廣東路16號,10014,1001401,1001401-017,12鄰,廣東路,,,,,,16號,121.157275943398,22.7561410794199
臺東縣臺東市建國里12鄰廣東路18號,10014,1001401,1001401-017,12鄰,廣東路,,,,,,18號,121.157189292111,22.7561434495667
臺東縣臺東市建國里12鄰廣東路20號,10014,1001401,1001401-017,12鄰,廣東路,,,,,,20號,121.157117947999,22.7561201295048
