FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮三村里8鄰水源路91號,10010,1001004,1001004-021,8鄰,水源路,,,,,,91號,120.463185673456,23.6050332267243
嘉義縣大林鎮三村里8鄰水源路93號,10010,1001004,1001004-021,8鄰,水源路,,,,,,93號,120.463288696391,23.6050482111017
嘉義縣大林鎮三村里8鄰水源路95號,10010,1001004,1001004-021,8鄰,水源路,,,,,,95號,120.463343610956,23.6050622164611
嘉義縣大林鎮三村里8鄰水源路97號,10010,1001004,1001004-021,8鄰,水源路,,,,,,97號,120.463384619072,23.6050742774887
嘉義縣大林鎮三村里8鄰水源路99號,10010,1001004,1001004-021,8鄰,水源路,,,,,,99號,120.463424643648,23.6050872380835
嘉義縣大林鎮三村里8鄰水源路101號,10010,1001004,1001004-021,8鄰,水源路,,,,,,101號,120.463459666476,23.6051012649567
嘉義縣大林鎮三村里8鄰水源路103號,10010,1001004,1001004-021,8鄰,水源路,,,,,,103號,120.463495661468,23.6051171914328
嘉義縣大林鎮三村里8鄰水源路109號,10010,1001004,1001004-021,8鄰,水源路,,,,,,109號,120.463650627681,23.6052262646486
嘉義縣大林鎮三村里8鄰水源路111號,10010,1001004,1001004-021,8鄰,水源路,,,,,,111號,120.463558703031,23.6055902982685
嘉義縣大林鎮三村里8鄰水源路113號,10010,1001004,1001004-021,8鄰,水源路,,,,,,113號,120.464173619881,23.6057742811455
嘉義縣大林鎮三村里8鄰水源路113之1號,10010,1001004,1001004-021,8鄰,水源路,,,,,,113之1號,120.464331657666,23.6058512183129
嘉義縣大林鎮三村里8鄰水源路115號,10010,1001004,1001004-021,8鄰,水源路,,,,,,115號,120.464452682865,23.6064763152458
嘉義縣大林鎮三村里8鄰水源路119號,10010,1001004,1001004-021,8鄰,水源路,,,,,,119號,120.464633660599,23.6067922589237
嘉義縣大林鎮三村里8鄰水源路121號,10010,1001004,1001004-021,8鄰,水源路,,,,,,121號,120.464924683823,23.6063592914488
嘉義縣大林鎮三村里8鄰水源路123號,10010,1001004,1001004-021,8鄰,水源路,,,,,,123號,120.465627710003,23.607048246085
嘉義縣大林鎮三村里8鄰水源路141號,10010,1001004,1001004-021,8鄰,水源路,,,,,,141號,120.466324717379,23.6072893003241
嘉義縣大林鎮三村里8鄰水源路147號,10010,1001004,1001004-021,8鄰,水源路,,,,,,147號,120.466394720626,23.6073282786482
嘉義縣大林鎮三村里8鄰水源路147之6號,10010,1001004,1001004-021,8鄰,水源路,,,,,,147之6號,120.466514102487,23.6095172068661
嘉義縣大林鎮三村里8鄰水源路149號,10010,1001004,1001004-021,8鄰,水源路,,,,,,149號,120.465336715498,23.6079092259716
嘉義縣大林鎮三村里8鄰水源路150號,10010,1001004,1001004-021,8鄰,水源路,,,,,,150號,120.464713728244,23.6079482550161
嘉義縣大林鎮三村里8鄰水源路161號,10010,1001004,1001004-021,8鄰,水源路,,,,,,161號,120.463111700804,23.6069802404463
嘉義縣大林鎮三村里8鄰水源路119號之1,10010,1001004,1001004-021,8鄰,水源路,,,,,,119號之1,120.464446700118,23.606984219093
嘉義縣大林鎮三村里8鄰水源路121號之1,10010,1001004,1001004-021,8鄰,水源路,,,,,,121號之1,120.465191719038,23.6065733140625
嘉義縣大林鎮三村里8鄰水源路121號之2,10010,1001004,1001004-021,8鄰,水源路,,,,,,121號之2,120.465302730711,23.6066242631222
嘉義縣大林鎮三村里8鄰水源路121號之3,10010,1001004,1001004-021,8鄰,水源路,,,,,,121號之3,120.465184628728,23.6066302674846
嘉義縣大林鎮三村里8鄰水源路121號之4,10010,1001004,1001004-021,8鄰,水源路,,,,,,121號之4,120.465257648779,23.6066742230797
嘉義縣大林鎮三村里8鄰水源路121號之5,10010,1001004,1001004-021,8鄰,水源路,,,,,,121號之5,120.465128661067,23.6066582475665
嘉義縣大林鎮三村里8鄰水源路121號之6,10010,1001004,1001004-021,8鄰,水源路,,,,,,121號之6,120.465254743427,23.6067382341385
嘉義縣大林鎮三村里8鄰水源路121號之7,10010,1001004,1001004-021,8鄰,水源路,,,,,,121號之7,120.465092626232,23.6067002924449
嘉義縣大林鎮三村里8鄰水源路121號之8,10010,1001004,1001004-021,8鄰,水源路,,,,,,121號之8,120.465221640206,23.6067822756929
嘉義縣大林鎮三村里8鄰水源路121號之9,10010,1001004,1001004-021,8鄰,水源路,,,,,,121號之9,120.4650716336,23.6067542181388
嘉義縣大林鎮三村里8鄰水源路147號之1,10010,1001004,1001004-021,8鄰,水源路,,,,,,147號之1,120.467261664387,23.6091652923668
嘉義縣大林鎮三村里8鄰水源路147號之2,10010,1001004,1001004-021,8鄰,水源路,,,,,,147號之2,120.467024633526,23.6093322518992
嘉義縣大林鎮三村里8鄰水源路121號之10,10010,1001004,1001004-021,8鄰,水源路,,,,,,121號之10,120.465159699217,23.6068092419352
嘉義縣大林鎮三村里8鄰水源路121號之11,10010,1001004,1001004-021,8鄰,水源路,,,,,,121號之11,120.465039694086,23.6068012434866
嘉義縣大林鎮三村里8鄰水源路121號之12,10010,1001004,1001004-021,8鄰,水源路,,,,,,121號之12,120.46512867019,23.6068492272178
嘉義縣大林鎮三村里8鄰水源路121號之13,10010,1001004,1001004-021,8鄰,水源路,,,,,,121號之13,120.465009730807,23.6068442122408
嘉義縣大林鎮三村里8鄰水源路121號之14,10010,1001004,1001004-021,8鄰,水源路,,,,,,121號之14,120.465094672912,23.6068962454872
嘉義縣大林鎮三村里8鄰水源路121號之15,10010,1001004,1001004-021,8鄰,水源路,,,,,,121號之15,120.464954718351,23.606878245494
嘉義縣大林鎮三村里8鄰水源路121號之16,10010,1001004,1001004-021,8鄰,水源路,,,,,,121號之16,120.465061671982,23.6069392037854
嘉義縣大林鎮三村里8鄰水源路121號之17,10010,1001004,1001004-021,8鄰,水源路,,,,,,121號之17,120.464920647569,23.6069192135257
嘉義縣大林鎮三村里8鄰水源路121號之18,10010,1001004,1001004-021,8鄰,水源路,,,,,,121號之18,120.465027674657,23.6069862220388
嘉義縣大林鎮三村里8鄰水源路129號,10010,1001004,1001004-021,8鄰,水源路,,,,,,129號,120.466022019354,23.6070972799157
嘉義縣大林鎮三村里8鄰水源路131號,10010,1001004,1001004-021,8鄰,水源路,,,,,,131號,120.466071875487,23.6071266175343
嘉義縣大林鎮三村里8鄰水源路133號,10010,1001004,1001004-021,8鄰,水源路,,,,,,133號,120.466101758023,23.6071519133546
嘉義縣大林鎮三村里8鄰水源路135號,10010,1001004,1001004-021,8鄰,水源路,,,,,,135號,120.466136730868,23.6071784908405
嘉義縣大林鎮三村里8鄰水源路137號,10010,1001004,1001004-021,8鄰,水源路,,,,,,137號,120.466180724182,23.6072037448683
嘉義縣大林鎮三村里8鄰水源路139號,10010,1001004,1001004-021,8鄰,水源路,,,,,,139號,120.466217992111,23.6072201265874
嘉義縣大林鎮三村里8鄰水源路151號,10010,1001004,1001004-021,8鄰,水源路,,,,,,151號,120.466153084012,23.6073990540464
嘉義縣大林鎮三村里8鄰水源路153號,10010,1001004,1001004-021,8鄰,水源路,,,,,,153號,120.46599668048,23.607401766893
嘉義縣大林鎮三村里8鄰水源路153之1號,10010,1001004,1001004-021,8鄰,水源路,,,,,,153之1號,120.465955542427,23.6073247820559
