FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主安里1鄰中原路92之2號,10015,1001501,1001501-042,1鄰,中原路,,,,,,92之2號,121.60362951383,23.9648004819486
花蓮縣花蓮市主安里1鄰中原路92號,10015,1001501,1001501-042,1鄰,中原路,,,,,,92號,121.603508022504,23.9648520924819
花蓮縣花蓮市主安里1鄰中原路92之1號,10015,1001501,1001501-042,1鄰,中原路,,,,,,92之1號,121.603570807085,23.9648241889313
花蓮縣花蓮市主安里1鄰中原路136號,10015,1001501,1001501-042,1鄰,中原路,,,,,,136號,121.602024833921,23.9663952152614
花蓮縣花蓮市主安里1鄰中原路138號,10015,1001501,1001501-042,1鄰,中原路,,,,,,138號,121.60194142767,23.9665382321106
花蓮縣花蓮市主安里1鄰中原路290號,10015,1001501,1001501-042,1鄰,中原路,,,,,,290號,121.600868081496,23.9676822490795
花蓮縣花蓮市主安里1鄰中原路292號,10015,1001501,1001501-042,1鄰,中原路,,,,,,292號,121.600842435983,23.9677183582489
花蓮縣花蓮市主安里1鄰中原路294號,10015,1001501,1001501-042,1鄰,中原路,,,,,,294號,121.600817715058,23.9677483148541
花蓮縣花蓮市主安里1鄰中原路296號,10015,1001501,1001501-042,1鄰,中原路,,,,,,296號,121.600792055633,23.9677835482293
花蓮縣花蓮市主安里1鄰中原路298號,10015,1001501,1001501-042,1鄰,中原路,,,,,,298號,121.600762275936,23.9678159805919
花蓮縣花蓮市主安里1鄰中原路300號,10015,1001501,1001501-042,1鄰,中原路,,,,,,300號,121.600734676254,23.9678460026275
花蓮縣花蓮市主安里1鄰中原路302號,10015,1001501,1001501-042,1鄰,中原路,,,,,,302號,121.600707086812,23.9678782367921
花蓮縣花蓮市主安里1鄰中原路304號,10015,1001501,1001501-042,1鄰,中原路,,,,,,304號,121.600679482384,23.9679093604089
花蓮縣花蓮市主安里1鄰中原路306號,10015,1001501,1001501-042,1鄰,中原路,,,,,,306號,121.600649044123,23.9679396373291
花蓮縣花蓮市主安里1鄰中原路308號,10015,1001501,1001501-042,1鄰,中原路,,,,,,308號,121.600623208495,23.967972912012
花蓮縣花蓮市主安里1鄰中原路310號,10015,1001501,1001501-042,1鄰,中原路,,,,,,310號,121.600594719323,23.9680039578125
花蓮縣花蓮市主安里1鄰中原路312號,10015,1001501,1001501-042,1鄰,中原路,,,,,,312號,121.600560893151,23.9680346904074
花蓮縣花蓮市主安里1鄰中原路314號,10015,1001501,1001501-042,1鄰,中原路,,,,,,314號,121.600492970362,23.9680802109226
花蓮縣花蓮市主安里1鄰中原路314號二樓,10015,1001501,1001501-042,1鄰,中原路,,,,,,314號二樓,121.600492970362,23.9680802109226
