FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民德里1鄰民權一街1號,10015,1001501,1001501-009,1鄰,民權一街,,,,,,1號,121.619020387373,23.9808539232736
花蓮縣花蓮市民德里1鄰民權一街2號,10015,1001501,1001501-009,1鄰,民權一街,,,,,,2號,121.618581214657,23.9809228541339
花蓮縣花蓮市民德里1鄰民權一街3號,10015,1001501,1001501-009,1鄰,民權一街,,,,,,3號,121.618313044378,23.9811345423023
花蓮縣花蓮市民德里1鄰民權一街12號,10015,1001501,1001501-009,1鄰,民權一街,,,,,,12號,121.618672267962,23.9815742811265
花蓮縣花蓮市民德里1鄰民權一街12號二樓,10015,1001501,1001501-009,1鄰,民權一街,,,,,,12號二樓,121.618672267962,23.9815742811265
花蓮縣花蓮市民德里1鄰民權一街12號三樓,10015,1001501,1001501-009,1鄰,民權一街,,,,,,12號三樓,121.618672267962,23.9815742811265
花蓮縣花蓮市民德里1鄰民權一街12號四樓,10015,1001501,1001501-009,1鄰,民權一街,,,,,,12號四樓,121.618672267962,23.9815742811265
花蓮縣花蓮市民德里1鄰民權一街14號,10015,1001501,1001501-009,1鄰,民權一街,,,,,,14號,121.618591821983,23.9816232731417
花蓮縣花蓮市民德里1鄰民權一街14號二樓,10015,1001501,1001501-009,1鄰,民權一街,,,,,,14號二樓,121.618591821983,23.9816232731417
花蓮縣花蓮市民德里1鄰民權一街14號三樓,10015,1001501,1001501-009,1鄰,民權一街,,,,,,14號三樓,121.618591821983,23.9816232731417
花蓮縣花蓮市民德里1鄰民權一街14號四樓,10015,1001501,1001501-009,1鄰,民權一街,,,,,,14號四樓,121.618591821983,23.9816232731417
花蓮縣花蓮市民德里1鄰民權一街16號,10015,1001501,1001501-009,1鄰,民權一街,,,,,,16號,121.618479332868,23.9817058025024
花蓮縣花蓮市民德里1鄰民權一街16號二樓,10015,1001501,1001501-009,1鄰,民權一街,,,,,,16號二樓,121.618479332868,23.9817058025024
花蓮縣花蓮市民德里1鄰民權一街16號三樓,10015,1001501,1001501-009,1鄰,民權一街,,,,,,16號三樓,121.618479332868,23.9817058025024
花蓮縣花蓮市民德里1鄰民權一街16號四樓,10015,1001501,1001501-009,1鄰,民權一街,,,,,,16號四樓,121.618479332868,23.9817058025024
花蓮縣花蓮市民德里1鄰民權一街18號,10015,1001501,1001501-009,1鄰,民權一街,,,,,,18號,121.618404649471,23.981770057702
花蓮縣花蓮市民德里1鄰民權一街18號二樓,10015,1001501,1001501-009,1鄰,民權一街,,,,,,18號二樓,121.618404649471,23.981770057702
花蓮縣花蓮市民德里1鄰民權一街18號三樓,10015,1001501,1001501-009,1鄰,民權一街,,,,,,18號三樓,121.618404649471,23.981770057702
花蓮縣花蓮市民德里1鄰民權一街18號四樓,10015,1001501,1001501-009,1鄰,民權一街,,,,,,18號四樓,121.618404649471,23.981770057702
