FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區大肚里2鄰大肚街1號,66,6602400,大肚里,2鄰,大肚街,,,,,,1號,120.545190271458,24.149059941134
臺中市大肚區大肚里2鄰大肚街2號,66,6602400,大肚里,2鄰,大肚街,,,,,,2號,120.545358493149,24.149010619147
臺中市大肚區大肚里2鄰大肚街3號,66,6602400,大肚里,2鄰,大肚街,,,,,,3號,120.545248308218,24.149101494949
臺中市大肚區大肚里2鄰大肚街5號,66,6602400,大肚里,2鄰,大肚街,,,,,,5號,120.545221078711,24.149152185071
臺中市大肚區大肚里3鄰大肚街6號,66,6602400,大肚里,3鄰,大肚街,,,,,,6號,120.545431196038,24.149067584301
臺中市大肚區大肚里2鄰大肚街7號,66,6602400,大肚里,2鄰,大肚街,,,,,,7號,120.545235381822,24.149195089359
臺中市大肚區大肚里3鄰大肚街8號,66,6602400,大肚里,3鄰,大肚街,,,,,,8號,120.545451834746,24.149105324671
臺中市大肚區大肚里2鄰大肚街9號,66,6602400,大肚里,2鄰,大肚街,,,,,,9號,120.545262130263,24.149238635684
臺中市大肚區大肚里3鄰大肚街10號,66,6602400,大肚里,3鄰,大肚街,,,,,,10號,120.54546742078,24.149141632405
臺中市大肚區大肚里2鄰大肚街11號,66,6602400,大肚里,2鄰,大肚街,,,,,,11號,120.545254699147,24.149280888311
臺中市大肚區大肚里3鄰大肚街12號,66,6602400,大肚里,3鄰,大肚街,,,,,,12號,120.545462052118,24.149182238841
臺中市大肚區大肚里2鄰大肚街13號,66,6602400,大肚里,2鄰,大肚街,,,,,,13號,120.545256919465,24.149320813071
臺中市大肚區大肚里3鄰大肚街14號,66,6602400,大肚里,3鄰,大肚街,,,,,,14號,120.545472590677,24.149212861196
臺中市大肚區大肚里2鄰大肚街15號,66,6602400,大肚里,2鄰,大肚街,,,,,,15號,120.545247197594,24.14936250809
臺中市大肚區大肚里3鄰大肚街16號,66,6602400,大肚里,3鄰,大肚街,,,,,,16號,120.545490216936,24.149245445939
臺中市大肚區大肚里2鄰大肚街17號,66,6602400,大肚里,2鄰,大肚街,,,,,,17號,120.545258123703,24.149397610103
臺中市大肚區大肚里3鄰大肚街18號,66,6602400,大肚里,3鄰,大肚街,,,,,,18號,120.545507813893,24.149289100407
臺中市大肚區大肚里2鄰大肚街19號,66,6602400,大肚里,2鄰,大肚街,,,,,,19號,120.545243466346,24.149440897615
臺中市大肚區大肚里3鄰大肚街20號,66,6602400,大肚里,3鄰,大肚街,,,,,,20號,120.545541282603,24.149324459142
臺中市大肚區大肚里2鄰大肚街21號,66,6602400,大肚里,2鄰,大肚街,,,,,,21號,120.545256067222,24.149483787799
臺中市大肚區大肚里3鄰大肚街22號,66,6602400,大肚里,3鄰,大肚街,,,,,,22號,120.545599299491,24.149446833241
臺中市大肚區大肚里2鄰大肚街23號,66,6602400,大肚里,2鄰,大肚街,,,,,,23號,120.545266141583,24.149520449326
臺中市大肚區大肚里2鄰大肚街25號,66,6602400,大肚里,2鄰,大肚街,,,,,,25號,120.545244263312,24.149566044859
臺中市大肚區大肚里6鄰大肚街26號,66,6602400,大肚里,6鄰,大肚街,,,,,,26號,120.545583177727,24.149506350949
臺中市大肚區大肚里2鄰大肚街27號,66,6602400,大肚里,2鄰,大肚街,,,,,,27號,120.5452543294,24.149605044928
臺中市大肚區大肚里2鄰大肚街29號,66,6602400,大肚里,2鄰,大肚街,,,,,,29號,120.545266936974,24.149643267028
臺中市大肚區大肚里2鄰大肚街31號,66,6602400,大肚里,2鄰,大肚街,,,,,,31號,120.545340175614,24.149665706116
臺中市大肚區大肚里6鄰大肚街32號,66,6602400,大肚里,6鄰,大肚街,,,,,,32號,120.545559074226,24.149674800384
臺中市大肚區大肚里2鄰大肚街33號,66,6602400,大肚里,2鄰,大肚街,,,,,,33號,120.545351529236,24.149707924414
臺中市大肚區大肚里2鄰大肚街35之1號,66,6602400,大肚里,2鄰,大肚街,,,,,,35之1號,120.545366857961,24.149883723671
臺中市大肚區大肚里2鄰大肚街37號,66,6602400,大肚里,2鄰,大肚街,,,,,,37號,120.545408896537,24.149955504712
臺中市大肚區大肚里6鄰大肚街39號,66,6602400,大肚里,6鄰,大肚街,,,,,,39號,120.545226048767,24.150097296443
臺中市大肚區大肚里6鄰大肚街49號,66,6602400,大肚里,6鄰,大肚街,,,,,,49號,120.545294576175,24.150233209664
臺中市大肚區大肚里6鄰大肚街51號,66,6602400,大肚里,6鄰,大肚街,,,,,,51號,120.545384960158,24.150343635297
臺中市大肚區大肚里6鄰大肚街53號,66,6602400,大肚里,6鄰,大肚街,,,,,,53號,120.545386746195,24.150381166016
臺中市大肚區大肚里6鄰大肚街55號,66,6602400,大肚里,6鄰,大肚街,,,,,,55號,120.545379859115,24.15040870265
臺中市大肚區大肚里6鄰大肚街56號,66,6602400,大肚里,6鄰,大肚街,,,,,,56號,120.545689947639,24.150258991725
