FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公平里10鄰大業北路1號,66,6600400,公平里,10鄰,大業北路,,,,,,1號,120.654414449046,24.15396492497
臺中市西區公平里10鄰大業北路1號二樓,66,6600400,公平里,10鄰,大業北路,,,,,,1號二樓,120.654414449046,24.15396492497
臺中市西區公平里10鄰大業北路1號三樓,66,6600400,公平里,10鄰,大業北路,,,,,,1號三樓,120.654414449046,24.15396492497
臺中市西區公平里10鄰大業北路1號四樓,66,6600400,公平里,10鄰,大業北路,,,,,,1號四樓,120.654414449046,24.15396492497
臺中市西區公平里10鄰大業北路1號五樓,66,6600400,公平里,10鄰,大業北路,,,,,,1號五樓,120.654414449046,24.15396492497
臺中市西區公平里10鄰大業北路1號六樓,66,6600400,公平里,10鄰,大業北路,,,,,,1號六樓,120.654414449046,24.15396492497
臺中市西區公平里10鄰大業北路1號七樓,66,6600400,公平里,10鄰,大業北路,,,,,,1號七樓,120.654414449046,24.15396492497
臺中市西區公平里10鄰大業北路2號,66,6600400,公平里,10鄰,大業北路,,,,,,2號,120.654504914884,24.153978583454
臺中市西區公平里10鄰大業北路2號二樓,66,6600400,公平里,10鄰,大業北路,,,,,,2號二樓,120.654504914884,24.153978583454
臺中市西區公平里10鄰大業北路2號三樓,66,6600400,公平里,10鄰,大業北路,,,,,,2號三樓,120.654504914884,24.153978583454
臺中市西區公平里10鄰大業北路2號四樓,66,6600400,公平里,10鄰,大業北路,,,,,,2號四樓,120.654504914884,24.153978583454
臺中市西區公平里10鄰大業北路2號五樓,66,6600400,公平里,10鄰,大業北路,,,,,,2號五樓,120.654504914884,24.153978583454
臺中市西區公平里10鄰大業北路2號六樓,66,6600400,公平里,10鄰,大業北路,,,,,,2號六樓,120.654504914884,24.153978583454
臺中市西區公平里10鄰大業北路2號七樓,66,6600400,公平里,10鄰,大業北路,,,,,,2號七樓,120.654504914884,24.153978583454
臺中市西區公平里10鄰大業北路3號,66,6600400,公平里,10鄰,大業北路,,,,,,3號,120.654547480342,24.153965181036
臺中市西區公平里10鄰大業北路3號二樓,66,6600400,公平里,10鄰,大業北路,,,,,,3號二樓,120.654547480342,24.153965181036
臺中市西區公平里10鄰大業北路3號三樓,66,6600400,公平里,10鄰,大業北路,,,,,,3號三樓,120.654547480342,24.153965181036
臺中市西區公平里10鄰大業北路3號四樓,66,6600400,公平里,10鄰,大業北路,,,,,,3號四樓,120.654547480342,24.153965181036
臺中市西區公平里10鄰大業北路3號五樓,66,6600400,公平里,10鄰,大業北路,,,,,,3號五樓,120.654547480342,24.153965181036
臺中市西區公平里10鄰大業北路3號六樓,66,6600400,公平里,10鄰,大業北路,,,,,,3號六樓,120.654547480342,24.153965181036
臺中市西區公平里10鄰大業北路3號七樓,66,6600400,公平里,10鄰,大業北路,,,,,,3號七樓,120.654547480342,24.153965181036
臺中市西區公平里10鄰大業北路5號,66,6600400,公平里,10鄰,大業北路,,,,,,5號,120.654569352565,24.154054169021
臺中市西區公平里10鄰大業北路5號二樓,66,6600400,公平里,10鄰,大業北路,,,,,,5號二樓,120.654569352565,24.154054169021
臺中市西區公平里10鄰大業北路5號三樓,66,6600400,公平里,10鄰,大業北路,,,,,,5號三樓,120.654569352565,24.154054169021
臺中市西區公平里10鄰大業北路5號四樓,66,6600400,公平里,10鄰,大業北路,,,,,,5號四樓,120.654569352565,24.154054169021
臺中市西區公平里10鄰大業北路5號五樓,66,6600400,公平里,10鄰,大業北路,,,,,,5號五樓,120.654569352565,24.154054169021
臺中市西區公平里10鄰大業北路5號六樓,66,6600400,公平里,10鄰,大業北路,,,,,,5號六樓,120.654569352565,24.154054169021
臺中市西區公平里10鄰大業北路5號七樓,66,6600400,公平里,10鄰,大業北路,,,,,,5號七樓,120.654569352565,24.154054169021
臺中市西區公平里10鄰大業北路6號,66,6600400,公平里,10鄰,大業北路,,,,,,6號,120.65458699961,24.154129874388
臺中市西區公平里10鄰大業北路6號二樓,66,6600400,公平里,10鄰,大業北路,,,,,,6號二樓,120.65458699961,24.154129874388
臺中市西區公平里10鄰大業北路6號三樓,66,6600400,公平里,10鄰,大業北路,,,,,,6號三樓,120.65458699961,24.154129874388
臺中市西區公平里10鄰大業北路6號四樓,66,6600400,公平里,10鄰,大業北路,,,,,,6號四樓,120.65458699961,24.154129874388
臺中市西區公平里10鄰大業北路6號五樓,66,6600400,公平里,10鄰,大業北路,,,,,,6號五樓,120.65458699961,24.154129874388
臺中市西區公平里10鄰大業北路6號六樓,66,6600400,公平里,10鄰,大業北路,,,,,,6號六樓,120.65458699961,24.154129874388
臺中市西區公平里10鄰大業北路6號七樓,66,6600400,公平里,10鄰,大業北路,,,,,,6號七樓,120.65458699961,24.154129874388
臺中市西區公平里10鄰大業北路7號,66,6600400,公平里,10鄰,大業北路,,,,,,7號,120.654623311411,24.154221197517
臺中市西區公平里10鄰大業北路7號二樓,66,6600400,公平里,10鄰,大業北路,,,,,,7號二樓,120.654623311411,24.154221197517
臺中市西區公平里10鄰大業北路7號三樓,66,6600400,公平里,10鄰,大業北路,,,,,,7號三樓,120.654623311411,24.154221197517
臺中市西區公平里10鄰大業北路7號四樓,66,6600400,公平里,10鄰,大業北路,,,,,,7號四樓,120.654623311411,24.154221197517
臺中市西區公平里10鄰大業北路7號五樓,66,6600400,公平里,10鄰,大業北路,,,,,,7號五樓,120.654623311411,24.154221197517
臺中市西區公平里10鄰大業北路7號六樓,66,6600400,公平里,10鄰,大業北路,,,,,,7號六樓,120.654623311411,24.154221197517
臺中市西區公平里10鄰大業北路7號七樓,66,6600400,公平里,10鄰,大業北路,,,,,,7號七樓,120.654623311411,24.154221197517
臺中市西區公平里10鄰大業北路8號,66,6600400,公平里,10鄰,大業北路,,,,,,8號,120.654539014261,24.154270162138
臺中市西區公平里10鄰大業北路8號二樓,66,6600400,公平里,10鄰,大業北路,,,,,,8號二樓,120.654539014261,24.154270162138
臺中市西區公平里10鄰大業北路8號三樓,66,6600400,公平里,10鄰,大業北路,,,,,,8號三樓,120.654539014261,24.154270162138
臺中市西區公平里10鄰大業北路8號四樓,66,6600400,公平里,10鄰,大業北路,,,,,,8號四樓,120.654539014261,24.154270162138
臺中市西區公平里10鄰大業北路8號五樓,66,6600400,公平里,10鄰,大業北路,,,,,,8號五樓,120.654539014261,24.154270162138
臺中市西區公平里10鄰大業北路8號六樓,66,6600400,公平里,10鄰,大業北路,,,,,,8號六樓,120.654539014261,24.154270162138
臺中市西區公平里10鄰大業北路8號七樓,66,6600400,公平里,10鄰,大業北路,,,,,,8號七樓,120.654539014261,24.154270162138
臺中市西區公平里10鄰大業北路9號,66,6600400,公平里,10鄰,大業北路,,,,,,9號,120.654440310143,24.15430502646
臺中市西區公平里10鄰大業北路9號二樓,66,6600400,公平里,10鄰,大業北路,,,,,,9號二樓,120.654440310143,24.15430502646
臺中市西區公平里10鄰大業北路9號三樓,66,6600400,公平里,10鄰,大業北路,,,,,,9號三樓,120.654440310143,24.15430502646
臺中市西區公平里10鄰大業北路9號四樓,66,6600400,公平里,10鄰,大業北路,,,,,,9號四樓,120.654440310143,24.15430502646
臺中市西區公平里10鄰大業北路9號五樓,66,6600400,公平里,10鄰,大業北路,,,,,,9號五樓,120.654440310143,24.15430502646
臺中市西區公平里10鄰大業北路9號六樓,66,6600400,公平里,10鄰,大業北路,,,,,,9號六樓,120.654440310143,24.15430502646
臺中市西區公平里10鄰大業北路9號七樓,66,6600400,公平里,10鄰,大業北路,,,,,,9號七樓,120.654440310143,24.15430502646
臺中市西區公平里10鄰大業北路10號,66,6600400,公平里,10鄰,大業北路,,,,,,10號,120.65439542299,24.154240952313
臺中市西區公平里10鄰大業北路10號二樓,66,6600400,公平里,10鄰,大業北路,,,,,,10號二樓,120.65439542299,24.154240952313
臺中市西區公平里10鄰大業北路10號三樓,66,6600400,公平里,10鄰,大業北路,,,,,,10號三樓,120.65439542299,24.154240952313
臺中市西區公平里10鄰大業北路10號四樓,66,6600400,公平里,10鄰,大業北路,,,,,,10號四樓,120.65439542299,24.154240952313
臺中市西區公平里10鄰大業北路10號五樓,66,6600400,公平里,10鄰,大業北路,,,,,,10號五樓,120.65439542299,24.154240952313
