FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區明德里5鄰昆明街1號,68,6800200,6800200-062,5鄰,昆明街,,,,,,1號,121.232158810233,24.9498175632404
桃園市中壢區明德里5鄰昆明街3號,68,6800200,6800200-062,5鄰,昆明街,,,,,,3號,121.232183888124,24.9497774380836
桃園市中壢區明德里5鄰昆明街5號,68,6800200,6800200-062,5鄰,昆明街,,,,,,5號,121.232204311698,24.9497373201767
桃園市中壢區明德里5鄰昆明街7號,68,6800200,6800200-062,5鄰,昆明街,,,,,,7號,121.232224646896,24.9497028902938
桃園市中壢區明德里5鄰昆明街7號二樓,68,6800200,6800200-062,5鄰,昆明街,,,,,,7號二樓,121.232224646896,24.9497028902938
桃園市中壢區明德里5鄰昆明街7號三樓,68,6800200,6800200-062,5鄰,昆明街,,,,,,7號三樓,121.232224646896,24.9497028902938
桃園市中壢區明德里5鄰昆明街7號四樓,68,6800200,6800200-062,5鄰,昆明街,,,,,,7號四樓,121.232224646896,24.9497028902938
桃園市中壢區明德里5鄰昆明街9號,68,6800200,6800200-062,5鄰,昆明街,,,,,,9號,121.232226169542,24.9496699342764
桃園市中壢區明德里4鄰昆明街12號,68,6800200,6800200-062,4鄰,昆明街,,,,,,12號,121.232023210453,24.94953708166
桃園市中壢區明德里4鄰昆明街14號,68,6800200,6800200-062,4鄰,昆明街,,,,,,14號,121.232049846042,24.9494826892328
桃園市中壢區明德里4鄰昆明街16號,68,6800200,6800200-062,4鄰,昆明街,,,,,,16號,121.232078047097,24.9494181825585
桃園市中壢區明德里6鄰昆明街19號,68,6800200,6800200-062,6鄰,昆明街,,,,,,19號,121.232365161294,24.9492773434775
桃園市中壢區明德里6鄰昆明街21號,68,6800200,6800200-062,6鄰,昆明街,,,,,,21號,121.23239024172,24.9492386628235
桃園市中壢區明德里6鄰昆明街23號,68,6800200,6800200-062,6鄰,昆明街,,,,,,23號,121.232423123765,24.9491885039314
桃園市中壢區明德里6鄰昆明街25號,68,6800200,6800200-062,6鄰,昆明街,,,,,,25號,121.232434051228,24.9491540886943
桃園市中壢區明德里6鄰昆明街27號,68,6800200,6800200-062,6鄰,昆明街,,,,,,27號,121.232448158401,24.949125446669
桃園市中壢區明德里6鄰昆明街29號,68,6800200,6800200-062,6鄰,昆明街,,,,,,29號,121.232463855255,24.9490996009647
桃園市中壢區明德里4鄰昆明街30號,68,6800200,6800200-062,4鄰,昆明街,,,,,,30號,121.232250074,24.9490569592091
桃園市中壢區明德里4鄰昆明街30號四樓,68,6800200,6800200-062,4鄰,昆明街,,,,,,30號四樓,121.232250074,24.9490569592091
桃園市中壢區明德里4鄰昆明街30號二樓,68,6800200,6800200-062,4鄰,昆明街,,,,,,30號二樓,121.232250074,24.9490569592091
桃園市中壢區明德里4鄰昆明街30號三樓,68,6800200,6800200-062,4鄰,昆明街,,,,,,30號三樓,121.232250074,24.9490569592091
桃園市中壢區明德里4鄰昆明街30號五樓,68,6800200,6800200-062,4鄰,昆明街,,,,,,30號五樓,121.232250074,24.9490569592091
桃園市中壢區明德里4鄰昆明街30號六樓,68,6800200,6800200-062,4鄰,昆明街,,,,,,30號六樓,121.232250074,24.9490569592091
桃園市中壢區明德里6鄰昆明街31號,68,6800200,6800200-062,6鄰,昆明街,,,,,,31號,121.232482624658,24.9490751950077
桃園市中壢區明德里4鄰昆明街32號,68,6800200,6800200-062,4鄰,昆明街,,,,,,32號,121.232320537521,24.9489279238481
桃園市中壢區明德里4鄰昆明街32號四樓,68,6800200,6800200-062,4鄰,昆明街,,,,,,32號四樓,121.232320537521,24.9489279238481
桃園市中壢區明德里4鄰昆明街32號五樓,68,6800200,6800200-062,4鄰,昆明街,,,,,,32號五樓,121.232320537521,24.9489279238481
