FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區中興里17鄰永義八街23號,66,6602700,中興里,17鄰,永義八街,,,,,,23號,120.712028592808,24.129299561144
臺中市太平區中興里17鄰永義八街25號,66,6602700,中興里,17鄰,永義八街,,,,,,25號,120.711785406372,24.129322407135
臺中市太平區中興里17鄰永義八街2號,66,6602700,中興里,17鄰,永義八街,,,,,,2號,120.712527639255,24.12940233436
臺中市太平區中興里17鄰永義八街6號,66,6602700,中興里,17鄰,永義八街,,,,,,6號,120.712441741765,24.129405242622
臺中市太平區中興里17鄰永義八街8號,66,6602700,中興里,17鄰,永義八街,,,,,,8號,120.712357797446,24.129414655646
臺中市太平區中興里17鄰永義八街10號,66,6602700,中興里,17鄰,永義八街,,,,,,10號,120.712270809624,24.129421173498
臺中市太平區中興里17鄰永義八街12號,66,6602700,中興里,17鄰,永義八街,,,,,,12號,120.712192679125,24.129426534177
臺中市太平區中興里17鄰永義八街16號,66,6602700,中興里,17鄰,永義八街,,,,,,16號,120.712104895513,24.129436933055
臺中市太平區中興里17鄰永義八街18號,66,6602700,中興里,17鄰,永義八街,,,,,,18號,120.712006583412,24.129447853788
臺中市太平區中興里17鄰永義八街20號,66,6602700,中興里,17鄰,永義八街,,,,,,20號,120.711947679464,24.12946376979
臺中市太平區中興里17鄰永義八街22號,66,6602700,中興里,17鄰,永義八街,,,,,,22號,120.711864530886,24.129466213386
臺中市太平區中興里17鄰永義八街26號,66,6602700,中興里,17鄰,永義八街,,,,,,26號,120.711774677396,24.129480906138
臺中市太平區中興里17鄰永義八街28號,66,6602700,中興里,17鄰,永義八街,,,,,,28號,120.711700915926,24.129495593099
臺中市太平區中興里17鄰永義八街30號,66,6602700,中興里,17鄰,永義八街,,,,,,30號,120.711607039242,24.129491921491
臺中市太平區中興里17鄰永義八街32號,66,6602700,中興里,17鄰,永義八街,,,,,,32號,120.711522549472,24.129499265304
臺中市太平區中興里17鄰永義八街35號,66,6602700,中興里,17鄰,永義八街,,,,,,35號,120.711470158749,24.129370814136
臺中市太平區中興里17鄰永義八街36號,66,6602700,中興里,17鄰,永義八街,,,,,,36號,120.711432695272,24.129504161009
臺中市太平區中興里17鄰永義八街39號,66,6602700,中興里,17鄰,永義八街,,,,,,39號,120.711369880761,24.129380918104
