FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區王行里16鄰永科一路18號,67,6703100,6703100-006,16鄰,永科一路,,,,,,18號,120.281611855641,23.0446717751883
臺南市永康區王行里16鄰永科一路19號,67,6703100,6703100-006,16鄰,永科一路,,,,,,19號,120.280789618932,23.0439849042647
臺南市永康區王行里16鄰永科一路36號,67,6703100,6703100-006,16鄰,永科一路,,,,,,36號,120.280980966493,23.0444624780298
臺南市永康區王行里16鄰永科一路39號,67,6703100,6703100-006,16鄰,永科一路,,,,,,39號,120.279998085898,23.0437829998212
臺南市永康區王行里16鄰永科一路50號,67,6703100,6703100-006,16鄰,永科一路,,,,,,50號,120.280487806029,23.0443544916502
臺南市永康區王行里16鄰永科一路52號,67,6703100,6703100-006,16鄰,永科一路,,,,,,52號,120.280145872656,23.044249539999
臺南市永康區王行里16鄰永科一路58號,67,6703100,6703100-006,16鄰,永科一路,,,,,,58號,120.279906091165,23.0441832504594
臺南市永康區王行里16鄰永科一路85號,67,6703100,6703100-006,16鄰,永科一路,,,,,,85號,120.278841956217,23.0431154583458
臺南市永康區王行里16鄰永科一路88號,67,6703100,6703100-006,16鄰,永科一路,,,,,,88號,120.27873133902,23.0440255580322
臺南市永康區王行里16鄰永科一路89號,67,6703100,6703100-006,16鄰,永科一路,,,,,,89號,120.278292134165,23.0428933362024
臺南市永康區王行里16鄰永科一路92號,67,6703100,6703100-006,16鄰,永科一路,,,,,,92號,120.278258590695,23.04393300917
臺南市永康區王行里16鄰永科一路98號,67,6703100,6703100-006,16鄰,永科一路,,,,,,98號,120.277678597868,23.0437325099279
