FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉崙子村2鄰庄子路2號,10007,1000722,1000722-005,2鄰,庄子路,,,,,,2號,120.460569304683,23.894541764212
彰化縣埤頭鄉崙子村2鄰庄子路2之1號,10007,1000722,1000722-005,2鄰,庄子路,,,,,,2之1號,120.460612162233,23.8945581674596
彰化縣埤頭鄉崙子村2鄰庄子路6號,10007,1000722,1000722-005,2鄰,庄子路,,,,,,6號,120.460644924424,23.8945745353019
彰化縣埤頭鄉崙子村2鄰庄子路8號,10007,1000722,1000722-005,2鄰,庄子路,,,,,,8號,120.460682695779,23.8946002119831
彰化縣埤頭鄉崙子村2鄰庄子路10號,10007,1000722,1000722-005,2鄰,庄子路,,,,,,10號,120.460720496054,23.8946189180354
彰化縣埤頭鄉崙子村2鄰庄子路12號,10007,1000722,1000722-005,2鄰,庄子路,,,,,,12號,120.460755772496,23.8946376152319
彰化縣埤頭鄉崙子村3鄰庄子路14號,10007,1000722,1000722-005,3鄰,庄子路,,,,,,14號,120.460793563171,23.8946586417967
彰化縣埤頭鄉崙子村3鄰庄子路16號,10007,1000722,1000722-005,3鄰,庄子路,,,,,,16號,120.46083136348,23.8946773478222
彰化縣埤頭鄉崙子村2鄰庄子路65號,10007,1000722,1000722-005,2鄰,庄子路,,,,,,65號,120.461762407359,23.8955205168061
彰化縣埤頭鄉崙子村2鄰庄子路95號,10007,1000722,1000722-005,2鄰,庄子路,,,,,,95號,120.462400791375,23.8956880508579
彰化縣埤頭鄉崙子村1鄰庄子路195號,10007,1000722,1000722-005,1鄰,庄子路,,,,,,195號,120.464165829518,23.8970141946329
彰化縣埤頭鄉崙子村2鄰庄子路258號,10007,1000722,1000722-005,2鄰,庄子路,,,,,,258號,120.465612770416,23.8977040111693
彰化縣埤頭鄉崙子村3鄰庄子路265巷5號,10007,1000722,1000722-005,3鄰,庄子路,,265巷,,,,5號,120.465268103339,23.8983480385758
彰化縣埤頭鄉崙子村3鄰庄子路265巷6號,10007,1000722,1000722-005,3鄰,庄子路,,265巷,,,,6號,120.465625206657,23.8980784417377
彰化縣埤頭鄉崙子村2鄰庄子路280巷6號,10007,1000722,1000722-005,2鄰,庄子路,,280巷,,,,6號,120.465811417869,23.8976723396514
彰化縣埤頭鄉崙子村2鄰庄子路280巷7號,10007,1000722,1000722-005,2鄰,庄子路,,280巷,,,,7號,120.466022444747,23.8974887003373
彰化縣埤頭鄉崙子村2鄰庄子路280巷16號,10007,1000722,1000722-005,2鄰,庄子路,,280巷,,,,16號,120.465796972973,23.8973325209438
彰化縣埤頭鄉崙子村2鄰庄子路280巷18號,10007,1000722,1000722-005,2鄰,庄子路,,280巷,,,,18號,120.46581527048,23.8972939204511
彰化縣埤頭鄉崙子村2鄰庄子路280巷22號,10007,1000722,1000722-005,2鄰,庄子路,,280巷,,,,22號,120.465862982881,23.897168820798
彰化縣埤頭鄉崙子村2鄰庄子路280巷23號,10007,1000722,1000722-005,2鄰,庄子路,,280巷,,,,23號,120.466112208015,23.8972132710582
彰化縣埤頭鄉崙子村2鄰庄子路280巷83號,10007,1000722,1000722-005,2鄰,庄子路,,280巷,,,,83號,120.466463140056,23.8960936829357
彰化縣埤頭鄉崙子村2鄰庄子路281號,10007,1000722,1000722-005,2鄰,庄子路,,,,,,281號,120.465529785729,23.8979498832514
彰化縣埤頭鄉崙子村2鄰庄子路282巷11號,10007,1000722,1000722-005,2鄰,庄子路,,282巷,,,,11號,120.466133713733,23.8978093154014
彰化縣埤頭鄉崙子村1鄰庄子路282巷12號,10007,1000722,1000722-005,1鄰,庄子路,,282巷,,,,12號,120.466221315783,23.8976177800662
彰化縣埤頭鄉崙子村2鄰庄子路282巷13號,10007,1000722,1000722-005,2鄰,庄子路,,282巷,,,,13號,120.466236732317,23.8977283447978
彰化縣埤頭鄉崙子村2鄰庄子路282巷19號,10007,1000722,1000722-005,2鄰,庄子路,,282巷,,,,19號,120.466309679244,23.8979776567619
彰化縣埤頭鄉崙子村1鄰庄子路282巷29號,10007,1000722,1000722-005,1鄰,庄子路,,282巷,,,,29號,120.466486398234,23.8979169870195
彰化縣埤頭鄉崙子村1鄰庄子路282巷33號,10007,1000722,1000722-005,1鄰,庄子路,,282巷,,,,33號,120.466626008025,23.8979320175865
彰化縣埤頭鄉崙子村1鄰庄子路282巷34號,10007,1000722,1000722-005,1鄰,庄子路,,282巷,,,,34號,120.466723944792,23.8976796684378
彰化縣埤頭鄉崙子村1鄰庄子路282巷38號,10007,1000722,1000722-005,1鄰,庄子路,,282巷,,,,38號,120.466887390725,23.8977255175907
彰化縣埤頭鄉崙子村1鄰庄子路282巷47號,10007,1000722,1000722-005,1鄰,庄子路,,282巷,,,,47號,120.467051687566,23.8979495654012
彰化縣埤頭鄉崙子村1鄰庄子路282巷68號,10007,1000722,1000722-005,1鄰,庄子路,,282巷,,,,68號,120.467520794182,23.8974516455321
彰化縣埤頭鄉崙子村1鄰庄子路282巷82號,10007,1000722,1000722-005,1鄰,庄子路,,282巷,,,,82號,120.467755763283,23.8974786711614
彰化縣埤頭鄉崙子村1鄰庄子路282巷臨143號,10007,1000722,1000722-005,1鄰,庄子路,,282巷,,,,臨143號,120.469141283027,23.8978622437164
彰化縣埤頭鄉崙子村1鄰庄子路282巷148號,10007,1000722,1000722-005,1鄰,庄子路,,282巷,,,,148號,120.469237354356,23.8977384927206
彰化縣埤頭鄉崙子村1鄰庄子路282巷281號,10007,1000722,1000722-005,1鄰,庄子路,,282巷,,,,281號,120.469834907143,23.8978404189436
彰化縣埤頭鄉崙子村2鄰庄子路296號,10007,1000722,1000722-005,2鄰,庄子路,,,,,,296號,120.465980269984,23.8981808676512
彰化縣埤頭鄉崙子村1鄰庄子路306巷13號,10007,1000722,1000722-005,1鄰,庄子路,,306巷,,,,13號,120.466069056341,23.898502253453
彰化縣埤頭鄉崙子村1鄰庄子路306巷27號,10007,1000722,1000722-005,1鄰,庄子路,,306巷,,,,27號,120.466495266971,23.8982878656324
彰化縣埤頭鄉崙子村2鄰庄子路310巷2號,10007,1000722,1000722-005,2鄰,庄子路,,310巷,,,,2號,120.465817195315,23.8983266775556
彰化縣埤頭鄉崙子村3鄰庄子路310巷5號,10007,1000722,1000722-005,3鄰,庄子路,,310巷,,,,5號,120.465546890493,23.8986626628442
彰化縣埤頭鄉崙子村2鄰庄子路310巷6號,10007,1000722,1000722-005,2鄰,庄子路,,310巷,,,,6號,120.465811833069,23.8983649437268
彰化縣埤頭鄉崙子村2鄰庄子路310巷8號,10007,1000722,1000722-005,2鄰,庄子路,,310巷,,,,8號,120.465819395192,23.8984127356848
彰化縣埤頭鄉崙子村2鄰庄子路310巷10號,10007,1000722,1000722-005,2鄰,庄子路,,310巷,,,,10號,120.465823166566,23.8984509432799
彰化縣埤頭鄉崙子村2鄰庄子路310巷12號,10007,1000722,1000722-005,2鄰,庄子路,,310巷,,,,12號,120.465830748358,23.8984939497061
彰化縣埤頭鄉崙子村2鄰庄子路310巷16號,10007,1000722,1000722-005,2鄰,庄子路,,310巷,,,,16號,120.465848681128,23.8985513488734
彰化縣埤頭鄉崙子村2鄰庄子路310巷18號,10007,1000722,1000722-005,2鄰,庄子路,,310巷,,,,18號,120.465880616572,23.8986665850261
彰化縣埤頭鄉崙子村2鄰庄子路310巷20號,10007,1000722,1000722-005,2鄰,庄子路,,310巷,,,,20號,120.465896910648,23.8987164840685
彰化縣埤頭鄉崙子村2鄰庄子路310巷22號,10007,1000722,1000722-005,2鄰,庄子路,,310巷,,,,22號,120.465904587346,23.8987603034686
彰化縣埤頭鄉崙子村2鄰庄子路310巷26號,10007,1000722,1000722-005,2鄰,庄子路,,310巷,,,,26號,120.465919910124,23.8988075806005
彰化縣埤頭鄉崙子村2鄰庄子路310巷26之1號,10007,1000722,1000722-005,2鄰,庄子路,,310巷,,,,26之1號,120.466081831083,23.8987419569856
